,0,1
G_cy_80582_arsu,301.37793,-4.3584285
G_cy_80701_arsu,391.00998,88.64828
G_cy_80801_arsu,403.0826,149.11273
G_cy_80826_arsu,382.63962,10.025519
G_cy_81108_arsu,339.20276,66.3278
G_cy_81118_arsu,316.56583,92.554245
G_cy_82508_pu,-184.4079,112.68325
G_cy_85356_suta,210.7761,44.174908
G_cy_85499_arsu,367.86127,182.22575
G_cy_85678_arsu,335.6788,154.94176
G_cy_86297_suta,282.95325,125.4358
G_cy_86321_suta,456.08914,148.5283
G_cy_86458_suta,269.20642,187.37881
G_cy_86478_suta,230.27112,128.59988
G_cy_J296_ma,-455.50494,180.50966
G_cy_J477_ma,-400.89926,193.37073
G_cy_J691_roar,-444.65482,270.84152
G_cy_J694_roar,-416.1034,307.55826
G_cy_J773_ma,-425.2234,155.33218
G_cy_T10897_pa,129.17624,-325.5524
G_cy_T11062_pa,0.2724065,-335.26892
G_cy_T12275_pu,-84.07422,165.42404
G_cy_T12279_pu,-90.969444,79.67379
G_cy_T12385_In,-282.52582,-128.85306
G_cy_T12392_pu,-51.19535,130.35762
G_cy_T13184_pu,-46.102554,79.34738
G_cy_T13251_ma,-449.90192,224.93031
G_cy_T14558_suta,288.81216,66.537155
G_cy_T16693_suta,335.31177,2.6095097
G_cy_T16771_pa,46.291767,-269.83676
G_cy_T1705_pa,111.96182,-418.54877
G_cy_T18563_suta,396.5734,225.72708
G_cy_T18620_suta,334.42584,207.6373
G_cy_T18744_pa,78.32212,-340.04272
G_cy_T19429_pa,-28.746939,-399.34326
G_cy_T19520_pa,18.282127,-431.43155
G_cy_T19765_pa,86.180466,-371.11588
G_cy_T23196_In,-1322.6526,-171.45357
G_cy_T2497_pa,18.883135,-397.1357
G_cy_T26228_pu,-90.21438,125.68275
G_cy_T26229_pu,-171.52321,85.265686
G_cy_T26252_pu,-146.8938,127.16714
G_cy_T310_In,-309.25778,-97.67863
G_cy_T3343_jigu,-361.7729,-100.89236
G_cy_T3384_jigu,-348.3148,-138.59505
G_cy_T3385_jigu,-398.4722,-135.60986
G_cy_T363_ma,-414.6957,236.70862
G_cy_T364_ma,-380.73203,252.69269
G_cy_T6579_pa,89.10509,-300.37866
G_cy_T7636_In,2634.7046,1163.7076
G_cy_T9133_pa,39.861504,-328.59366
