,0,1
G_cy_80582_arsu,90.82085,-64.4068
G_cy_80701_arsu,167.61972,-236.36208
G_cy_80801_arsu,142.6632,-266.03677
G_cy_80826_arsu,194.62698,-224.7897
G_cy_81108_arsu,100.02919,-103.52286
G_cy_81118_arsu,98.59123,-136.32709
G_cy_82508_pu,-7.9487185,273.4036
G_cy_85356_suta,61.7178,-175.6831
G_cy_85499_arsu,138.49577,-331.223
G_cy_85678_arsu,-3092.857,3214.5908
G_cy_86297_suta,128.98236,-119.05451
G_cy_86321_suta,2015.1382,-1488.999
G_cy_86458_suta,151.70828,-167.30841
G_cy_86478_suta,77.964035,-253.94185
G_cy_J296_ma,266.60397,202.75896
G_cy_J477_ma,270.2632,170.67604
G_cy_J691_roar,273.40903,127.15421
G_cy_J694_roar,315.52502,132.7145
G_cy_J773_ma,293.67435,189.05095
G_cy_T10897_pa,-207.19032,-91.39069
G_cy_T11062_pa,-152.18042,-60.70861
G_cy_T12275_pu,-40.35112,360.0215
G_cy_T12279_pu,-99.32558,315.8917
G_cy_T12385_In,-334.11874,186.37857
G_cy_T12392_pu,-75.42155,350.4487
G_cy_T13184_pu,-15.025596,343.87695
G_cy_T13251_ma,229.56,183.0107
G_cy_T14558_suta,161.28502,-111.17149
G_cy_T16693_suta,136.68097,-188.73843
G_cy_T16771_pa,-209.9194,-6.2135572
G_cy_T1705_pa,-264.82605,-57.131702
G_cy_T18563_suta,37.737686,-136.09926
G_cy_T18620_suta,47.44706,-233.91154
G_cy_T18744_pa,-193.91606,-61.22917
G_cy_T19429_pa,-141.7049,32.92591
G_cy_T19520_pa,-189.3429,-128.83948
G_cy_T19765_pa,-163.20987,-104.77426
G_cy_T23196_In,-385.58914,120.34768
G_cy_T2497_pa,-182.27539,-30.284151
G_cy_T26228_pu,-59.200184,319.83304
G_cy_T26229_pu,-22.502377,253.72984
G_cy_T26252_pu,-37.52519,289.84787
G_cy_T310_In,-330.37613,211.90488
G_cy_T3343_jigu,-397.36954,178.75966
G_cy_T3384_jigu,-429.8926,172.13419
G_cy_T3385_jigu,-410.9934,146.84221
G_cy_T363_ma,235.96571,148.75981
G_cy_T364_ma,238.23314,111.53946
G_cy_T6579_pa,-143.28911,-5.3254185
G_cy_T7636_In,-376.5165,151.70697
G_cy_T9133_pa,-222.87177,-62.356915
