,0,1
G_cy_80582_arsu,96.70316,-31.851868
G_cy_80701_arsu,116.75206,-60.334785
G_cy_80801_arsu,108.098114,-45.83638
G_cy_80826_arsu,111.60263,-58.032898
G_cy_81108_arsu,116.02931,-30.400217
G_cy_81118_arsu,89.17683,-28.295263
G_cy_82508_pu,-103.08561,230.55084
G_cy_85356_suta,118.003296,-64.10763
G_cy_85499_arsu,116.67274,-46.811
G_cy_85678_arsu,117.67589,-39.842186
G_cy_86297_suta,114.82242,-36.499466
G_cy_86321_suta,104.77738,-52.72682
G_cy_86458_suta,98.83642,-43.247475
G_cy_86478_suta,111.53219,-41.83635
G_cy_J296_ma,-23.522469,-213.36906
G_cy_J477_ma,-28.395006,-211.04514
G_cy_J691_roar,-19.02595,-219.83174
G_cy_J694_roar,-15.892106,-213.6682
G_cy_J773_ma,-22.17213,-208.72258
G_cy_T10897_pa,22.408186,111.60479
G_cy_T11062_pa,25.496775,103.65379
G_cy_T12275_pu,-91.44925,220.46251
G_cy_T12279_pu,-100.3453,219.30202
G_cy_T12385_In,-185.61035,-53.71078
G_cy_T12392_pu,-96.68923,215.77647
G_cy_T13184_pu,-101.64197,212.58409
G_cy_T13251_ma,-30.987513,-217.18704
G_cy_T14558_suta,100.09895,-47.8803
G_cy_T16693_suta,122.26339,-54.41611
G_cy_T16771_pa,18.13744,122.86682
G_cy_T1705_pa,12.838062,101.130714
G_cy_T18563_suta,132.8448,-95.145515
G_cy_T18620_suta,100.656555,-38.07051
G_cy_T18744_pa,29.855206,111.52797
G_cy_T19429_pa,17.192326,111.73102
G_cy_T19520_pa,35.21924,118.58602
G_cy_T19765_pa,28.427092,116.82205
G_cy_T23196_In,-197.4561,-64.12109
G_cy_T2497_pa,11.876496,108.3249
G_cy_T26228_pu,-96.179016,222.15526
G_cy_T26229_pu,-103.14751,234.46402
G_cy_T26252_pu,-97.751335,231.32222
G_cy_T310_In,-187.72456,-50.334038
G_cy_T3343_jigu,-192.39168,-61.343792
G_cy_T3384_jigu,-187.567,-63.854027
G_cy_T3385_jigu,-196.86003,-58.254295
G_cy_T363_ma,-25.18554,-219.53534
G_cy_T364_ma,-26.277905,-224.00583
G_cy_T6579_pa,24.767591,120.19522
G_cy_T7636_In,-192.35895,-66.38967
G_cy_T9133_pa,24.386646,107.4642
