,0,1
G_cy_80582_arsu,105.57367,180.74615
G_cy_80701_arsu,66.83063,156.6414
G_cy_80801_arsu,75.805305,104.19421
G_cy_80826_arsu,78.95392,207.69908
G_cy_81108_arsu,46.999565,173.26717
G_cy_81118_arsu,33.473236,152.2149
G_cy_82508_pu,234.08185,-13.631176
G_cy_85356_suta,111.45268,152.71819
G_cy_85499_arsu,134.68828,217.24309
G_cy_85678_arsu,115.03623,235.48248
G_cy_86297_suta,100.26977,235.3685
G_cy_86321_suta,21.947454,185.83789
G_cy_86458_suta,92.198685,177.33067
G_cy_86478_suta,53.140778,188.69699
G_cy_J296_ma,160.28876,-251.73349
G_cy_J477_ma,177.11655,-251.74144
G_cy_J691_roar,145.13095,-312.8422
G_cy_J694_roar,183.71532,-283.10086
G_cy_J773_ma,158.58336,-236.19905
G_cy_T10897_pa,-115.62927,-144.78793
G_cy_T11062_pa,-113.34099,-186.1966
G_cy_T12275_pu,150.00508,-42.078377
G_cy_T12279_pu,151.5155,-20.349785
G_cy_T12385_In,-242.1483,185.33124
G_cy_T12392_pu,134.24657,-17.643105
G_cy_T13184_pu,-978.02106,227.07379
G_cy_T13251_ma,156.57971,-283.63007
G_cy_T14558_suta,80.81129,246.52614
G_cy_T16693_suta,129.75647,177.51537
G_cy_T16771_pa,-96.253845,-215.01729
G_cy_T1705_pa,-72.00005,-182.8591
G_cy_T18563_suta,148.18372,171.58527
G_cy_T18620_suta,82.78124,118.62111
G_cy_T18744_pa,-146.72078,-152.81268
G_cy_T19429_pa,-108.445435,-126.10471
G_cy_T19520_pa,-87.89527,-120.72483
G_cy_T19765_pa,-123.5568,-157.40297
G_cy_T23196_In,-236.45668,248.48418
G_cy_T2497_pa,-70.71359,-141.88693
G_cy_T26228_pu,183.73952,-8.257905
G_cy_T26229_pu,498.11752,-76.27129
G_cy_T26252_pu,212.64098,-9.150428
G_cy_T310_In,-231.92084,175.07259
G_cy_T3343_jigu,-222.22821,215.47293
G_cy_T3384_jigu,-206.01184,223.56155
G_cy_T3385_jigu,-224.14554,233.9535
G_cy_T363_ma,138.41086,-291.2319
G_cy_T364_ma,123.00823,-285.90976
G_cy_T6579_pa,-138.44412,-189.22906
G_cy_T7636_In,-204.57663,249.55275
G_cy_T9133_pa,-98.17755,-186.72034
