,0,1
G_cy_80582_arsu,73.62888,-98.41069
G_cy_80701_arsu,63.86065,-97.858955
G_cy_80801_arsu,67.736885,-94.92716
G_cy_80826_arsu,58.118603,-92.261665
G_cy_81108_arsu,72.21071,-83.39641
G_cy_81118_arsu,67.996,-87.40551
G_cy_82508_pu,-73.09146,38.086708
G_cy_85356_suta,66.10346,-99.89325
G_cy_85499_arsu,78.11602,-94.009224
G_cy_85678_arsu,73.664246,-93.38834
G_cy_86297_suta,72.6801,-88.56949
G_cy_86321_suta,61.08805,-90.259605
G_cy_86458_suta,76.695114,-86.62183
G_cy_86478_suta,69.42104,-90.28254
G_cy_J296_ma,-94.33208,-55.991306
G_cy_J477_ma,-97.086426,-58.10149
G_cy_J691_roar,-102.48855,-55.144436
G_cy_J694_roar,-98.58231,-53.127773
G_cy_J773_ma,-93.911026,-60.033493
G_cy_T10897_pa,117.45227,97.77325
G_cy_T11062_pa,114.332825,99.70013
G_cy_T12275_pu,-68.90952,35.021076
G_cy_T12279_pu,-64.416885,40.776173
G_cy_T12385_In,-90.939804,45.75989
G_cy_T12392_pu,-65.738075,37.23594
G_cy_T13184_pu,-68.464745,44.886356
G_cy_T13251_ma,-97.92212,-61.83536
G_cy_T14558_suta,65.416306,-83.04033
G_cy_T16693_suta,58.91768,-86.48639
G_cy_T16771_pa,110.223015,99.18753
G_cy_T1705_pa,106.28698,91.6855
G_cy_T18563_suta,59.881145,-99.18196
G_cy_T18620_suta,64.80309,-91.02893
G_cy_T18744_pa,116.66576,93.49655
G_cy_T19429_pa,111.85813,86.64718
G_cy_T19520_pa,113.4795,95.39505
G_cy_T19765_pa,114.35806,90.876854
G_cy_T23196_In,-99.942444,46.608597
G_cy_T2497_pa,111.104385,93.01675
G_cy_T26228_pu,-68.783035,40.98939
G_cy_T26229_pu,-75.37695,39.028046
G_cy_T26252_pu,-72.59334,41.780357
G_cy_T310_In,-89.80617,48.874935
G_cy_T3343_jigu,-96.23424,48.847717
G_cy_T3384_jigu,-98.64031,43.261578
G_cy_T3385_jigu,-95.882935,45.509827
G_cy_T363_ma,-100.86624,-58.173676
G_cy_T364_ma,-102.30432,-61.39332
G_cy_T6579_pa,121.69734,93.97494
G_cy_T7636_In,-94.81051,42.381474
G_cy_T9133_pa,118.65151,89.86604
