,0,1
G_cy_80582_arsu,101.888596,160.97116
G_cy_80701_arsu,58.74714,239.6252
G_cy_80801_arsu,80.61422,205.99002
G_cy_80826_arsu,80.999855,106.90455
G_cy_81108_arsu,109.49793,210.03455
G_cy_81118_arsu,139.98549,172.91255
G_cy_82508_pu,35.526093,-302.68756
G_cy_85356_suta,62.977486,208.40988
G_cy_85499_arsu,62.6459,183.67293
G_cy_85678_arsu,123.0954,91.116
G_cy_86297_suta,125.98634,116.25184
G_cy_86321_suta,39.646038,209.6107
G_cy_86458_suta,129.5573,133.16238
G_cy_86478_suta,103.67691,229.6199
G_cy_J296_ma,354.52875,-74.859314
G_cy_J477_ma,371.19803,-77.15693
G_cy_J691_roar,328.72107,-114.20473
G_cy_J694_roar,392.46982,-83.1364
G_cy_J773_ma,506.64804,701.79724
G_cy_T10897_pa,-176.80049,-110.47002
G_cy_T11062_pa,-142.77544,-94.757774
G_cy_T12275_pu,10.669157,-312.69186
G_cy_T12279_pu,25.034386,-366.66815
G_cy_T12385_In,-238.87904,215.50374
G_cy_T12392_pu,12.698654,-343.9774
G_cy_T13184_pu,55.276318,-354.16135
G_cy_T13251_ma,343.5562,-141.69635
G_cy_T14558_suta,98.538185,134.54887
G_cy_T16693_suta,73.0073,139.02684
G_cy_T16771_pa,-117.49193,-115.14601
G_cy_T1705_pa,-183.24214,-71.96584
G_cy_T18563_suta,155.71384,111.71612
G_cy_T18620_suta,134.53227,210.88873
G_cy_T18744_pa,-137.79916,-71.28537
G_cy_T19429_pa,-196.15994,-121.22546
G_cy_T19520_pa,-109.50563,-56.951935
G_cy_T19765_pa,-147.78864,-129.67073
G_cy_T23196_In,-292.18723,187.84514
G_cy_T2497_pa,-118.09428,-90.17174
G_cy_T26228_pu,34.225693,-342.77487
G_cy_T26229_pu,49.082836,-295.7265
G_cy_T26252_pu,47.126324,-321.1174
G_cy_T310_In,-255.24176,218.66028
G_cy_T3343_jigu,-258.51495,172.18259
G_cy_T3384_jigu,-289.86124,166.38327
G_cy_T3385_jigu,-276.6732,153.7433
G_cy_T363_ma,349.1862,-121.99071
G_cy_T364_ma,365.00525,-117.115005
G_cy_T6579_pa,-145.82648,-54.876987
G_cy_T7636_In,-272.5385,184.40778
G_cy_T9133_pa,-152.70891,-108.388176
