,0,1
G_cy_80582_arsu,141.75124,110.46595
G_cy_80701_arsu,95.79987,140.70416
G_cy_80801_arsu,164.47018,101.895355
G_cy_80826_arsu,98.69648,115.43001
G_cy_81108_arsu,142.93053,86.35383
G_cy_81118_arsu,121.257645,68.083305
G_cy_82508_pu,13.63134,-40.942215
G_cy_85356_suta,125.10157,133.07777
G_cy_85499_arsu,140.63045,134.84795
G_cy_85678_arsu,147.86905,151.99222
G_cy_86297_suta,121.7881,93.587814
G_cy_86321_suta,88.39547,93.458115
G_cy_86458_suta,92.88862,65.649956
G_cy_86478_suta,113.3619,157.54402
G_cy_J296_ma,-165.52237,32.28034
G_cy_J477_ma,-175.88393,24.318628
G_cy_J691_roar,-181.95299,59.90243
G_cy_J694_roar,-168.6377,70.97539
G_cy_J773_ma,-167.9847,47.518818
G_cy_T10897_pa,-1755.937,-246.72644
G_cy_T11062_pa,-45.55819,-170.98141
G_cy_T12275_pu,60.986652,-41.123695
G_cy_T12279_pu,37.304947,-59.328777
G_cy_T12385_In,-38.6315,7.8403006
G_cy_T12392_pu,51.555683,-54.454594
G_cy_T13184_pu,47.595848,-26.314049
G_cy_T13251_ma,-193.8639,28.364702
G_cy_T14558_suta,128.8744,104.24326
G_cy_T16693_suta,116.28469,115.68883
G_cy_T16771_pa,-65.476616,-171.13376
G_cy_T1705_pa,-46.95368,-114.98008
G_cy_T18563_suta,108.250725,143.13194
G_cy_T18620_suta,100.14465,75.441475
G_cy_T18744_pa,-57.598045,-144.01591
G_cy_T19429_pa,-24.592316,-128.59196
G_cy_T19520_pa,-74.18854,-134.2151
G_cy_T19765_pa,-95.65606,-145.73987
G_cy_T23196_In,-62.68144,21.841799
G_cy_T2497_pa,-37.988552,-134.0111
G_cy_T26228_pu,40.603745,-40.548836
G_cy_T26229_pu,8.462679,-31.079254
G_cy_T26252_pu,25.21807,-31.160488
G_cy_T310_In,-25.583817,6.5479736
G_cy_T3343_jigu,-31.314451,35.355095
G_cy_T3384_jigu,-44.526367,27.609491
G_cy_T3385_jigu,-57.028076,35.732723
G_cy_T363_ma,-197.01341,46.66652
G_cy_T364_ma,-182.46793,44.482048
G_cy_T6579_pa,-34.25445,-155.02296
G_cy_T7636_In,-44.56262,43.180286
G_cy_T9133_pa,-50.829033,-154.87817
