,0,1
G_cy_80582_arsu,123.436905,78.494865
G_cy_80701_arsu,156.24098,74.76319
G_cy_80801_arsu,126.77239,39.93404
G_cy_80826_arsu,98.32626,40.12694
G_cy_81108_arsu,131.35263,111.04488
G_cy_81118_arsu,137.11263,94.72837
G_cy_82508_pu,38.012016,-323.48196
G_cy_85356_suta,148.4154,22.087936
G_cy_85499_arsu,91.28154,116.76381
G_cy_85678_arsu,97.9253,129.38577
G_cy_86297_suta,104.61452,66.18012
G_cy_86321_suta,132.20442,9.016567
G_cy_86458_suta,135.79283,72.45352
G_cy_86478_suta,84.164246,103.25933
G_cy_J296_ma,100.02167,-271.51425
G_cy_J477_ma,80.03965,-268.34158
G_cy_J691_roar,102.30918,-231.65268
G_cy_J694_roar,119.91128,-239.71246
G_cy_J773_ma,90.0517,-285.29956
G_cy_T10897_pa,-82.4403,-129.56238
G_cy_T11062_pa,-53.056557,-124.20181
G_cy_T12275_pu,-80.21148,220.21474
G_cy_T12279_pu,-101.2352,238.84724
G_cy_T12385_In,-52.000336,46.55987
G_cy_T12392_pu,-78.13634,235.226
G_cy_T13184_pu,-90.96504,207.77235
G_cy_T13251_ma,92.65693,-247.05603
G_cy_T14558_suta,93.90546,57.52847
G_cy_T16693_suta,163.21236,10.481426
G_cy_T16771_pa,-58.352924,-83.71926
G_cy_T1705_pa,-11.254342,-103.66572
G_cy_T18563_suta,265.4526,149.1698
G_cy_T18620_suta,144.01842,39.56955
G_cy_T18744_pa,-40.509636,-147.61836
G_cy_T19429_pa,-79.174194,-149.72693
G_cy_T19520_pa,-95.147514,-102.35703
G_cy_T19765_pa,-76.50668,-108.96003
G_cy_T23196_In,-90.27604,67.406
G_cy_T2497_pa,-48.495083,-111.65912
G_cy_T26228_pu,-115.12221,226.27368
G_cy_T26229_pu,-190.70532,417.97748
G_cy_T26252_pu,-117.90989,208.76712
G_cy_T310_In,-36.357094,55.32556
G_cy_T3343_jigu,-71.9245,60.363144
G_cy_T3384_jigu,-83.808754,47.65261
G_cy_T3385_jigu,-75.74776,78.01348
G_cy_T363_ma,77.57303,-249.87271
G_cy_T364_ma,64.9294,-259.4378
G_cy_T6579_pa,-34.859035,-133.27747
G_cy_T7636_In,-59.380203,67.34522
G_cy_T9133_pa,-25.922611,-118.849365
