,0,1
G_cy_80582_arsu,198.89429,-102.14094
G_cy_80701_arsu,186.43044,-69.91294
G_cy_80801_arsu,170.23158,-87.67213
G_cy_80826_arsu,203.02873,-88.96227
G_cy_81108_arsu,182.1744,-98.56336
G_cy_81118_arsu,187.89684,-84.185585
G_cy_82508_pu,-62.713493,169.016
G_cy_85356_suta,192.37932,-93.926636
G_cy_85499_arsu,169.04408,-121.688705
G_cy_85678_arsu,185.54178,-121.24554
G_cy_86297_suta,191.99689,-114.77193
G_cy_86321_suta,218.64435,-93.092316
G_cy_86458_suta,203.64978,-125.778915
G_cy_86478_suta,169.66472,-101.23696
G_cy_J296_ma,10.659142,82.12812
G_cy_J477_ma,6.1015663,73.222755
G_cy_J691_roar,25.267746,65.07041
G_cy_J694_roar,26.456917,55.791416
G_cy_J773_ma,-3.4007964,81.52023
G_cy_T10897_pa,-91.90127,-203.90013
G_cy_T11062_pa,-77.09307,-187.34068
G_cy_T12275_pu,-51.256153,190.83055
G_cy_T12279_pu,-50.39735,224.69398
G_cy_T12385_In,-103.44745,193.27068
G_cy_T12392_pu,-60.757328,208.83382
G_cy_T13184_pu,-67.623024,199.60226
G_cy_T13251_ma,-3.0641305,64.032524
G_cy_T14558_suta,183.31435,-131.9121
G_cy_T16693_suta,199.87534,-71.63008
G_cy_T16771_pa,-68.738335,-183.09093
G_cy_T1705_pa,-96.98735,-186.73666
G_cy_T18563_suta,218.33794,-72.463264
G_cy_T18620_suta,209.67966,-110.55073
G_cy_T18744_pa,-93.30003,-216.9985
G_cy_T19429_pa,-57.571987,-210.76883
G_cy_T19520_pa,-79.93054,-225.17825
G_cy_T19765_pa,-80.74387,-208.96939
G_cy_T23196_In,-127.88594,180.83531
G_cy_T2497_pa,-72.32169,-213.2403
G_cy_T26228_pu,-70.5371,187.28705
G_cy_T26229_pu,-74.068344,264.83994
G_cy_T26252_pu,-70.236,176.45757
G_cy_T310_In,-95.93968,188.8719
G_cy_T3343_jigu,-120.38917,171.41258
G_cy_T3384_jigu,-121.28562,189.99512
G_cy_T3385_jigu,-116.36791,181.61978
G_cy_T363_ma,5.3015566,58.264717
G_cy_T364_ma,12.279384,64.794334
G_cy_T6579_pa,-69.101456,-201.46579
G_cy_T7636_In,-108.974915,175.16145
G_cy_T9133_pa,-86.48814,-195.84138
