,0,1
G_cy_80582_arsu,275.3319,-6.060167
G_cy_80701_arsu,218.03001,-16.731392
G_cy_80801_arsu,200.09799,51.33638
G_cy_80826_arsu,318.25256,-45.863033
G_cy_81108_arsu,254.69556,22.122345
G_cy_81118_arsu,188.80879,-36.112907
G_cy_82508_pu,-44.545563,94.64312
G_cy_85356_suta,210.40424,-108.859406
G_cy_85499_arsu,170.21614,49.59437
G_cy_85678_arsu,218.59296,-75.33997
G_cy_86297_suta,228.1183,-44.00721
G_cy_86321_suta,318.12457,-83.511505
G_cy_86458_suta,263.1271,-111.38023
G_cy_86478_suta,225.16719,34.417477
G_cy_J296_ma,-32.682667,298.3799
G_cy_J477_ma,-55.350067,312.96912
G_cy_J691_roar,-4.600205,354.08557
G_cy_J694_roar,-53.04479,349.08835
G_cy_J773_ma,2.771275,-5889.868
G_cy_T10897_pa,-90.578964,-243.41925
G_cy_T11062_pa,-62.771767,-276.63715
G_cy_T12275_pu,-61.67426,11.851506
G_cy_T12279_pu,-47.598396,37.82399
G_cy_T12385_In,-240.9115,131.3101
G_cy_T12392_pu,-26.131126,59.3723
G_cy_T13184_pu,-17.7458,23.228918
G_cy_T13251_ma,-23.197405,324.8083
G_cy_T14558_suta,150.18364,-40.21052
G_cy_T16693_suta,257.62576,-53.936844
G_cy_T16771_pa,-152.83984,-208.97247
G_cy_T1705_pa,-163.31645,-258.41788
G_cy_T18563_suta,180.20697,-70.58451
G_cy_T18620_suta,288.46115,-106.807594
G_cy_T18744_pa,-110.884186,-188.99207
G_cy_T19429_pa,-59.194202,-234.78342
G_cy_T19520_pa,-124.7918,-284.94556
G_cy_T19765_pa,-894.57776,309.7062
G_cy_T23196_In,-302.55655,95.93831
G_cy_T2497_pa,-124.880196,-244.70244
G_cy_T26228_pu,-75.560936,53.471394
G_cy_T26229_pu,-53.583904,114.919754
G_cy_T26252_pu,-74.746864,89.42646
G_cy_T310_In,-220.34776,117.08941
G_cy_T3343_jigu,-289.45547,71.51748
G_cy_T3384_jigu,-292.01782,125.1122
G_cy_T3385_jigu,-271.26907,100.53075
G_cy_T363_ma,7.024566,300.3916
G_cy_T364_ma,20.203873,325.06345
G_cy_T6579_pa,-80.52171,-187.78223
G_cy_T7636_In,-259.12384,75.9727
G_cy_T9133_pa,-95.05045,-210.60019
