,0,1
G_cy_80582_arsu,-57.568344,-188.28778
G_cy_80701_arsu,6.085315,-299.03888
G_cy_80801_arsu,68.89672,-232.67068
G_cy_80826_arsu,38.896225,-278.3602
G_cy_81108_arsu,-58.518185,-144.69247
G_cy_81118_arsu,204.07375,383.54376
G_cy_82508_pu,-782.68286,-829.6161
G_cy_85356_suta,60.632748,-178.98999
G_cy_85499_arsu,-105.572205,-255.30586
G_cy_85678_arsu,-109.64132,-192.81363
G_cy_86297_suta,5.97046,-172.3365
G_cy_86321_suta,9.65135,-229.37064
G_cy_86458_suta,-30.656782,-176.34813
G_cy_86478_suta,-26.925327,-299.77435
G_cy_J296_ma,-173.61104,46.64968
G_cy_J477_ma,-185.73991,11.54634
G_cy_J691_roar,-136.08856,51.755714
G_cy_J694_roar,-214.99997,35.85027
G_cy_J773_ma,-110.48907,16.612839
G_cy_T10897_pa,-26.623695,252.21216
G_cy_T11062_pa,-110.17928,274.02472
G_cy_T12275_pu,119.61253,-57.98979
G_cy_T12279_pu,167.87276,-45.46631
G_cy_T12385_In,105.388954,131.29037
G_cy_T12392_pu,348.23413,420.92493
G_cy_T13184_pu,381.11176,24.119886
G_cy_T13251_ma,-150.6331,17.841202
G_cy_T14558_suta,-55.13257,-282.29062
G_cy_T16693_suta,-28.836216,-252.77849
G_cy_T16771_pa,-58.551163,319.87012
G_cy_T1705_pa,-89.56418,196.21606
G_cy_T18563_suta,-63.375748,-217.8505
G_cy_T18620_suta,32.610413,-214.63922
G_cy_T18744_pa,-82.982,284.93005
G_cy_T19429_pa,-18.73135,299.36868
G_cy_T19520_pa,-143.63051,304.2601
G_cy_T19765_pa,-51.74049,281.28323
G_cy_T23196_In,183.00255,154.13567
G_cy_T2497_pa,-106.568985,318.9643
G_cy_T26228_pu,82.71781,-32.45302
G_cy_T26229_pu,92.76206,9.906934
G_cy_T26252_pu,124.7975,-5.303337
G_cy_T310_In,107.10805,101.03979
G_cy_T3343_jigu,148.7344,154.388
G_cy_T3384_jigu,157.5358,121.71442
G_cy_T3385_jigu,193.02295,124.92429
G_cy_T363_ma,-169.01839,-16.138723
G_cy_T364_ma,-136.14142,-21.038578
G_cy_T6579_pa,-80.04579,248.49342
G_cy_T7636_In,172.76952,93.01557
G_cy_T9133_pa,-128.74707,239.55899
