,0,1
G_cy_80582_arsu,515.8722,-51.737694
G_cy_80701_arsu,267.01535,-343.93094
G_cy_80801_arsu,307.08752,-373.49277
G_cy_80826_arsu,413.13986,-297.27548
G_cy_81108_arsu,500.45905,-141.88951
G_cy_81118_arsu,375.79413,-164.8166
G_cy_82508_pu,-10.506426,341.53952
G_cy_85356_suta,409.48676,-86.098564
G_cy_85499_arsu,498.8342,-228.49886
G_cy_85678_arsu,543.0651,-253.44316
G_cy_86297_suta,343.42645,-198.76483
G_cy_86321_suta,567.83936,-324.69528
G_cy_86458_suta,276.96704,-263.9741
G_cy_86478_suta,447.08807,-160.5426
G_cy_J296_ma,-505.23764,193.78415
G_cy_J477_ma,-561.6745,182.89122
G_cy_J691_roar,-582.2746,309.21982
G_cy_J694_roar,-648.6479,210.98956
G_cy_J773_ma,-581.80566,232.48419
G_cy_T10897_pa,-351.4274,-401.43735
G_cy_T11062_pa,-238.43507,-400.52856
G_cy_T12275_pu,-27.647785,186.63527
G_cy_T12279_pu,-16.73452,244.46352
G_cy_T12385_In,212.8605,538.0325
G_cy_T12392_pu,-137.12445,242.35661
G_cy_T13184_pu,-106.15945,192.09895
G_cy_T13251_ma,-534.75793,260.7647
G_cy_T14558_suta,327.78342,-120.92875
G_cy_T16693_suta,318.88702,-42.67643
G_cy_T16771_pa,-300.8285,-431.88974
G_cy_T1705_pa,-373.33478,-250.76213
G_cy_T18563_suta,413.47125,-227.87657
G_cy_T18620_suta,253.08731,-181.24193
G_cy_T18744_pa,-410.24133,-413.51425
G_cy_T19429_pa,-243.99828,-273.44394
G_cy_T19520_pa,-375.9923,-509.67554
G_cy_T19765_pa,-279.13388,-346.331
G_cy_T23196_In,300.70966,536.981
G_cy_T2497_pa,-1937.2264,2278.0322
G_cy_T26228_pu,-76.59164,266.48132
G_cy_T26229_pu,-25.334364,382.42752
G_cy_T26252_pu,-72.048615,335.07584
G_cy_T310_In,178.27315,579.75885
G_cy_T3343_jigu,268.16504,648.05383
G_cy_T3384_jigu,327.48605,640.6333
G_cy_T3385_jigu,279.16608,589.3728
G_cy_T363_ma,-473.6287,263.49078
G_cy_T364_ma,-496.01993,323.087
G_cy_T6579_pa,-461.63843,-354.22025
G_cy_T7636_In,340.26685,586.6542
G_cy_T9133_pa,-364.84198,-338.86847
