,0,1
G_cy_80582_arsu,-129.65625,-15.440668
G_cy_80701_arsu,-185.61201,-63.731285
G_cy_80801_arsu,-147.44414,-10.079195
G_cy_80826_arsu,-174.94858,-84.69632
G_cy_81108_arsu,-257.13766,-93.88204
G_cy_81118_arsu,-197.56018,-51.006588
G_cy_82508_pu,-72.016335,234.75615
G_cy_85356_suta,-164.57301,-52.1158
G_cy_85499_arsu,-121.26948,-62.116753
G_cy_85678_arsu,-138.81113,-73.60027
G_cy_86297_suta,-221.15727,-78.61989
G_cy_86321_suta,-158.31616,10.3759575
G_cy_86458_suta,-194.62025,-120.03142
G_cy_86478_suta,-212.47354,-97.38593
G_cy_J296_ma,46.351784,-186.2663
G_cy_J477_ma,35.321934,-169.53004
G_cy_J691_roar,41.90882,-115.75794
G_cy_J694_roar,74.024574,-167.3826
G_cy_J773_ma,22.874216,-188.38646
G_cy_T10897_pa,283.13483,-21.050629
G_cy_T11062_pa,199.79417,-27.498747
G_cy_T12275_pu,-37.45161,297.29834
G_cy_T12279_pu,-38.89719,273.41534
G_cy_T12385_In,-7.4453745,113.550964
G_cy_T12392_pu,-18.799006,281.2937
G_cy_T13184_pu,-8.637323,252.33253
G_cy_T13251_ma,12.685062,-154.78996
G_cy_T14558_suta,-204.00897,-24.66486
G_cy_T16693_suta,-232.99225,-38.983227
G_cy_T16771_pa,291.58145,-79.63502
G_cy_T1705_pa,243.40694,-117.289856
G_cy_T18563_suta,-149.16469,-113.75665
G_cy_T18620_suta,-226.95822,-119.222755
G_cy_T18744_pa,241.89888,-77.24554
G_cy_T19429_pa,199.65329,-74.91041
G_cy_T19520_pa,252.65967,-48.166958
G_cy_T19765_pa,664.5917,-297.97226
G_cy_T23196_In,19.744902,126.52829
G_cy_T2497_pa,213.8911,-39.204437
G_cy_T26228_pu,-32.268284,248.04352
G_cy_T26229_pu,-74.49474,218.2015
G_cy_T26252_pu,-49.819862,229.13551
G_cy_T310_In,-27.602371,123.90402
G_cy_T3343_jigu,33.55477,147.12077
G_cy_T3384_jigu,20.80637,105.35786
G_cy_T3385_jigu,41.50043,121.157684
G_cy_T363_ma,31.805439,-140.67316
G_cy_T364_ma,51.045856,-141.40358
G_cy_T6579_pa,79.71417,36.031776
G_cy_T7636_In,8.398582,143.98338
G_cy_T9133_pa,228.49576,-65.562836
