,0,1
G_cy_80582_arsu,78.77671,-150.27473
G_cy_80701_arsu,64.21922,-116.44074
G_cy_80801_arsu,99.327515,-124.5007
G_cy_80826_arsu,76.72448,-172.40218
G_cy_81108_arsu,97.79771,-148.31459
G_cy_81118_arsu,131.54497,-156.21947
G_cy_82508_pu,-73.72905,73.31956
G_cy_85356_suta,82.96979,-126.37243
G_cy_85499_arsu,41.91921,-158.22305
G_cy_85678_arsu,52.99879,-150.09428
G_cy_86297_suta,110.2973,-167.71938
G_cy_86321_suta,103.59858,-97.7976
G_cy_86458_suta,69.87943,-84.93646
G_cy_86478_suta,134.62587,-102.87263
G_cy_J296_ma,90.16071,83.605804
G_cy_J477_ma,88.63062,67.13726
G_cy_J691_roar,53.179844,49.38241
G_cy_J694_roar,113.632484,61.811485
G_cy_J773_ma,72.6155,86.08197
G_cy_T10897_pa,-252.97101,-132.70667
G_cy_T11062_pa,-73.769516,-92.85425
G_cy_T12275_pu,-105.35244,124.42348
G_cy_T12279_pu,-106.24286,96.67804
G_cy_T12385_In,-54.58897,195.59592
G_cy_T12392_pu,-82.94324,127.5109
G_cy_T13184_pu,-71.84542,114.035355
G_cy_T13251_ma,93.794495,50.810448
G_cy_T14558_suta,128.928,-141.56816
G_cy_T16693_suta,156.24966,-151.1941
G_cy_T16771_pa,-2.9287972,-54.869152
G_cy_T1705_pa,-82.00419,-40.694305
G_cy_T18563_suta,226.7472,-137.89224
G_cy_T18620_suta,113.112656,-123.95846
G_cy_T18744_pa,-107.35395,-73.99147
G_cy_T19429_pa,-138.15903,-115.25119
G_cy_T19520_pa,-116.87505,-53.879246
G_cy_T19765_pa,-86.848404,-76.84384
G_cy_T23196_In,-45.597,240.06033
G_cy_T2497_pa,-143.68617,-80.02101
G_cy_T26228_pu,-91.771904,107.31704
G_cy_T26229_pu,-61.986244,79.48195
G_cy_T26252_pu,-79.82186,89.382515
G_cy_T310_In,-64.982864,186.14058
G_cy_T3343_jigu,-65.40907,238.84239
G_cy_T3384_jigu,-66.863945,220.10037
G_cy_T3385_jigu,-51.637245,223.00168
G_cy_T363_ma,69.4068,64.05661
G_cy_T364_ma,73.410484,47.586597
G_cy_T6579_pa,-94.822426,-60.5398
G_cy_T7636_In,-33.068497,222.54535
G_cy_T9133_pa,-100.877464,-92.45811
