,0,1
G_cy_80582_arsu,156.65207,-234.2263
G_cy_80701_arsu,105.141235,-324.40396
G_cy_80801_arsu,-25.322523,-203.40414
G_cy_80826_arsu,171.09885,-413.481
G_cy_81108_arsu,-9.391059,-286.00244
G_cy_81118_arsu,139.85864,-328.0089
G_cy_82508_pu,-278.66312,-26.010853
G_cy_85356_suta,107.974754,-236.93475
G_cy_85499_arsu,90.88023,-267.6972
G_cy_85678_arsu,58.578564,-246.66621
G_cy_86297_suta,35.538593,-195.48578
G_cy_86321_suta,70.9957,-353.3993
G_cy_86458_suta,-3.6450012,-177.66325
G_cy_86478_suta,27.081861,-238.32349
G_cy_J296_ma,328.72818,38.714554
G_cy_J477_ma,293.07495,19.93855
G_cy_J691_roar,299.33698,106.61951
G_cy_J694_roar,330.3263,-5.9396987
G_cy_J773_ma,297.14322,57.109814
G_cy_T10897_pa,-28.873924,244.07076
G_cy_T11062_pa,20.111036,338.99905
G_cy_T12275_pu,-181.73546,-47.362
G_cy_T12279_pu,-225.60043,-23.733747
G_cy_T12385_In,-341.0295,146.20006
G_cy_T12392_pu,-223.88446,9.987916
G_cy_T13184_pu,-183.49934,-6.278754
G_cy_T13251_ma,332.08347,83.612915
G_cy_T14558_suta,53.088875,-163.4643
G_cy_T16693_suta,50.79863,-123.96421
G_cy_T16771_pa,19.032572,199.06334
G_cy_T1705_pa,85.13141,332.03186
G_cy_T18563_suta,18.581087,-296.68774
G_cy_T18620_suta,110.16416,-178.80692
G_cy_T18744_pa,52.874733,231.17317
G_cy_T19429_pa,-39.85307,281.26968
G_cy_T19520_pa,-24.997757,332.81155
G_cy_T19765_pa,-2.9685783,302.66113
G_cy_T23196_In,-299.2393,228.093
G_cy_T2497_pa,37.398903,306.48816
G_cy_T26228_pu,-229.13672,-66.74845
G_cy_T26229_pu,-303.05698,-38.42767
G_cy_T26252_pu,-270.76926,-66.27432
G_cy_T310_In,-324.85373,114.509674
G_cy_T3343_jigu,128.63832,919.6652
G_cy_T3384_jigu,-286.34964,184.87056
G_cy_T3385_jigu,-7561.0215,-20340.672
G_cy_T363_ma,267.10754,88.41257
G_cy_T364_ma,253.35577,52.628757
G_cy_T6579_pa,18.866474,264.67163
G_cy_T7636_In,-332.5254,209.67288
G_cy_T9133_pa,58.65604,266.48642
