,0,1
G_cy_80582_arsu,-176.47592,-44.386883
G_cy_80701_arsu,-147.41685,-54.02086
G_cy_80801_arsu,-146.02916,-71.01256
G_cy_80826_arsu,-151.08286,-55.52911
G_cy_81108_arsu,-151.03278,-60.681656
G_cy_81118_arsu,-164.74968,-58.46753
G_cy_82508_pu,45.716465,-147.39008
G_cy_85356_suta,-161.04507,-55.647293
G_cy_85499_arsu,-168.47824,-48.935337
G_cy_85678_arsu,-172.33235,-54.11895
G_cy_86297_suta,-178.02432,-56.012463
G_cy_86321_suta,-157.62308,-45.593178
G_cy_86458_suta,-182.90608,-57.803455
G_cy_86478_suta,-151.20618,-72.427315
G_cy_J296_ma,-62.99269,197.8445
G_cy_J477_ma,-63.23231,204.56592
G_cy_J691_roar,-65.01623,222.60876
G_cy_J694_roar,-64.10507,216.38225
G_cy_J773_ma,-66.977005,199.79878
G_cy_T10897_pa,217.05954,-8.740431
G_cy_T11062_pa,226.00711,-2.3421745
G_cy_T12275_pu,45.40279,-155.74823
G_cy_T12279_pu,45.57751,-162.63809
G_cy_T12385_In,172.28145,252.81557
G_cy_T12392_pu,42.200203,-160.54709
G_cy_T13184_pu,36.020634,-159.31741
G_cy_T13251_ma,-58.6692,204.95364
G_cy_T14558_suta,-169.05486,-59.49996
G_cy_T16693_suta,-168.82277,-66.23357
G_cy_T16771_pa,234.00952,-3.0125968
G_cy_T1705_pa,218.5398,6.432784
G_cy_T18563_suta,-154.62279,-74.48098
G_cy_T18620_suta,-231.4143,-26.810028
G_cy_T18744_pa,220.40149,-10.640709
G_cy_T19429_pa,227.2267,7.116016
G_cy_T19520_pa,209.85776,-2.5451176
G_cy_T19765_pa,229.14314,-13.556627
G_cy_T23196_In,177.75049,261.31873
G_cy_T2497_pa,217.37494,-3.0610554
G_cy_T26228_pu,38.184666,-153.45953
G_cy_T26229_pu,45.253086,-143.6119
G_cy_T26252_pu,40.044865,-147.32466
G_cy_T310_In,173.98683,248.44354
G_cy_T3343_jigu,183.25696,260.48782
G_cy_T3384_jigu,180.27888,256.83112
G_cy_T3385_jigu,183.76224,252.53854
G_cy_T363_ma,-54.662884,200.96156
G_cy_T364_ma,-53.257507,196.8238
G_cy_T6579_pa,227.8884,-7.37896
G_cy_T7636_In,187.44579,256.15787
G_cy_T9133_pa,223.54984,1.0101141
