,0,1
G_cy_80582_arsu,-36.26878,-59.341824
G_cy_80701_arsu,-25.35052,-49.88917
G_cy_80801_arsu,-45.117653,-66.46976
G_cy_80826_arsu,-21.002209,-63.47323
G_cy_81108_arsu,-36.24816,-66.76349
G_cy_81118_arsu,-25.172346,-53.92359
G_cy_82508_pu,6.6664033,104.98904
G_cy_85356_suta,-38.973736,-70.10159
G_cy_85499_arsu,-35.64733,-54.148827
G_cy_85678_arsu,-30.887133,-55.55799
G_cy_86297_suta,-27.404245,-58.745937
G_cy_86321_suta,-46.33716,-57.733246
G_cy_86458_suta,-36.070515,-62.250275
G_cy_86478_suta,-47.620384,-68.69651
G_cy_J296_ma,188.77509,49.894505
G_cy_J477_ma,191.17754,47.485306
G_cy_J691_roar,179.65807,49.764664
G_cy_J694_roar,178.52307,45.578545
G_cy_J773_ma,191.67369,52.071644
G_cy_T10897_pa,-194.89542,33.357105
G_cy_T11062_pa,-195.68242,49.902725
G_cy_T12275_pu,18.562912,105.51162
G_cy_T12279_pu,22.182138,97.655
G_cy_T12385_In,41.08891,-205.64183
G_cy_T12392_pu,21.884731,101.251274
G_cy_T13184_pu,17.613638,100.29349
G_cy_T13251_ma,189.05403,44.79847
G_cy_T14558_suta,-26.021385,-61.25606
G_cy_T16693_suta,-28.181341,-66.32846
G_cy_T16771_pa,-197.87744,48.689545
G_cy_T1705_pa,-184.07568,35.090454
G_cy_T18563_suta,-20.946846,-56.72234
G_cy_T18620_suta,-43.628155,-61.64845
G_cy_T18744_pa,-180.07883,45.417194
G_cy_T19429_pa,-191.40369,35.314342
G_cy_T19520_pa,-191.4891,41.000683
G_cy_T19765_pa,-185.13522,47.2536
G_cy_T23196_In,45.81748,-215.49962
G_cy_T2497_pa,-188.56107,39.04921
G_cy_T26228_pu,15.3804,102.771286
G_cy_T26229_pu,5.631079,102.49924
G_cy_T26252_pu,10.126771,103.23919
G_cy_T310_In,39.94028,-202.25317
G_cy_T3343_jigu,42.693043,-212.9583
G_cy_T3384_jigu,44.356117,-209.685
G_cy_T3385_jigu,47.177166,-212.01607
G_cy_T363_ma,184.60248,53.39894
G_cy_T364_ma,184.26129,49.81847
G_cy_T6579_pa,-183.29019,42.87693
G_cy_T7636_In,47.341972,-207.19032
G_cy_T9133_pa,-185.31847,40.83253
