,0,1
G_cy_80582_arsu,185.18748,-7.070269
G_cy_80701_arsu,177.75446,3.7638125
G_cy_80801_arsu,183.17628,-1.0539246
G_cy_80826_arsu,174.9988,1.3190281
G_cy_81108_arsu,171.91817,-5.847015
G_cy_81118_arsu,175.44107,-13.817348
G_cy_82508_pu,-205.85649,81.2676
G_cy_85356_suta,171.50702,6.2303896
G_cy_85499_arsu,159.42715,-5.840257
G_cy_85678_arsu,166.71129,-6.958255
G_cy_86297_suta,169.66273,-1.9159808
G_cy_86321_suta,181.16805,9.877759
G_cy_86458_suta,176.91519,-2.621032
G_cy_86478_suta,160.88025,-0.86491024
G_cy_J296_ma,0.6217964,-4.4538326
G_cy_J477_ma,-0.70543027,-8.660725
G_cy_J691_roar,4.701983,-12.514864
G_cy_J694_roar,8.964952,-14.679521
G_cy_J773_ma,-1.9736574,-2.4753716
G_cy_T10897_pa,-101.43861,-241.23886
G_cy_T11062_pa,-103.76174,-250.17664
G_cy_T12275_pu,-194.6471,78.2596
G_cy_T12279_pu,-190.51984,84.57411
G_cy_T12385_In,59.83532,203.34473
G_cy_T12392_pu,-193.0131,88.15746
G_cy_T13184_pu,-189.53581,80.29412
G_cy_T13251_ma,3.5057676,-7.3226695
G_cy_T14558_suta,163.01468,6.6590843
G_cy_T16693_suta,165.52058,-0.18999346
G_cy_T16771_pa,-100.0089,-235.87172
G_cy_T1705_pa,-115.758675,-247.01613
G_cy_T18563_suta,170.38644,12.232328
G_cy_T18620_suta,177.48422,-7.382763
G_cy_T18744_pa,-109.13575,-255.28156
G_cy_T19429_pa,-104.53556,-241.00238
G_cy_T19520_pa,-97.06956,-242.99574
G_cy_T19765_pa,-108.86721,-242.17317
G_cy_T23196_In,59.167534,214.53564
G_cy_T2497_pa,-107.13121,-258.18872
G_cy_T26228_pu,-193.6632,82.59579
G_cy_T26229_pu,-207.05971,83.95349
G_cy_T26252_pu,-202.03638,83.08979
G_cy_T310_In,62.476444,205.15126
G_cy_T3343_jigu,53.00658,209.88574
G_cy_T3384_jigu,56.61319,217.95927
G_cy_T3385_jigu,53.581154,214.24515
G_cy_T363_ma,7.3107433,-3.174818
G_cy_T364_ma,7.519038,0.08171606
G_cy_T6579_pa,-107.51325,-249.5602
G_cy_T7636_In,56.996548,211.65424
G_cy_T9133_pa,-110.63443,-246.40948
