,0,1
G_cy_80582_arsu,204.09436,-68.76596
G_cy_80701_arsu,219.78249,-35.636425
G_cy_80801_arsu,208.73972,-28.91795
G_cy_80826_arsu,141.78026,-18.100292
G_cy_81108_arsu,162.04031,1.5709393
G_cy_81118_arsu,180.14449,-91.60693
G_cy_82508_pu,-121.67952,37.468536
G_cy_85356_suta,191.71469,-6.905247
G_cy_85499_arsu,138.74692,-76.25183
G_cy_85678_arsu,182.33615,-64.70718
G_cy_86297_suta,167.011,-60.242958
G_cy_86321_suta,107.72748,-40.945183
G_cy_86458_suta,161.97888,-34.130955
G_cy_86478_suta,184.62149,-36.873524
G_cy_J296_ma,11.244341,102.238914
G_cy_J477_ma,21.055168,120.14771
G_cy_J691_roar,57.37896,129.6023
G_cy_J694_roar,-0.23586196,125.75868
G_cy_J773_ma,30.963472,102.558846
G_cy_T10897_pa,-75.331085,-142.97217
G_cy_T11062_pa,-52.378677,-141.8209
G_cy_T12275_pu,-76.61601,1.094586
G_cy_T12279_pu,-64.73149,21.37884
G_cy_T12385_In,-158.71248,126.09154
G_cy_T12392_pu,1551.8522,-1061.2595
G_cy_T13184_pu,-719.8137,1134.004
G_cy_T13251_ma,36.30599,122.65903
G_cy_T14558_suta,162.3006,-77.56339
G_cy_T16693_suta,154.13824,-97.80828
G_cy_T16771_pa,-28.215363,-122.527115
G_cy_T1705_pa,-13.6668,-151.98744
G_cy_T18563_suta,117.10816,-50.361828
G_cy_T18620_suta,167.67712,-20.771177
G_cy_T18744_pa,-28.876335,-178.64708
G_cy_T19429_pa,-89.85739,-153.46849
G_cy_T19520_pa,-57.52063,-123.245575
G_cy_T19765_pa,-65.284,-162.38266
G_cy_T23196_In,-137.38747,143.63638
G_cy_T2497_pa,-38.54703,-169.46364
G_cy_T26228_pu,-85.01425,22.635277
G_cy_T26229_pu,-128.01483,26.587627
G_cy_T26252_pu,-106.6544,29.207937
G_cy_T310_In,-174.77586,125.04922
G_cy_T3343_jigu,-145.85225,167.16989
G_cy_T3384_jigu,-129.5104,158.95192
G_cy_T3385_jigu,-151.09578,146.75462
G_cy_T363_ma,21.366745,135.53998
G_cy_T364_ma,37.642544,146.04977
G_cy_T6579_pa,-52.418964,-181.02997
G_cy_T7636_In,-163.02884,159.47597
G_cy_T9133_pa,-38.423004,-149.58421
