,0,1
G_cy_80582_arsu,60.056244,-133.96501
G_cy_80701_arsu,108.15084,-155.72467
G_cy_80801_arsu,34.192253,-94.16268
G_cy_80826_arsu,94.81087,-166.75366
G_cy_81108_arsu,70.902916,-121.43723
G_cy_81118_arsu,112.047874,-85.90457
G_cy_82508_pu,3.8153214,97.880554
G_cy_85356_suta,119.010925,-139.64282
G_cy_85499_arsu,119.6568,-113.657234
G_cy_85678_arsu,104.14523,-119.090675
G_cy_86297_suta,88.02072,-107.26025
G_cy_86321_suta,88.28143,-136.01744
G_cy_86458_suta,94.25189,-93.57583
G_cy_86478_suta,38.969803,-105.675224
G_cy_J296_ma,171.93974,88.392296
G_cy_J477_ma,152.06392,107.59442
G_cy_J691_roar,130.16953,107.970375
G_cy_J694_roar,133.6201,95.95548
G_cy_J773_ma,160.8768,90.357834
G_cy_T10897_pa,-327.07916,-96.999725
G_cy_T11062_pa,-137.99696,-134.42801
G_cy_T12275_pu,-43.669178,75.909805
G_cy_T12279_pu,-31.013498,55.94463
G_cy_T12385_In,-165.4609,90.479515
G_cy_T12392_pu,-30.638973,71.28757
G_cy_T13184_pu,-9.858981,64.278984
G_cy_T13251_ma,162.00508,114.49958
G_cy_T14558_suta,80.09553,-97.92965
G_cy_T16693_suta,78.43214,-77.78048
G_cy_T16771_pa,-119.503395,-196.96011
G_cy_T1705_pa,-144.78258,-194.87917
G_cy_T18563_suta,65.605446,-94.83901
G_cy_T18620_suta,129.1522,-155.69348
G_cy_T18744_pa,-143.71024,-155.1338
G_cy_T19429_pa,145.0869,-37.34461
G_cy_T19520_pa,-155.90503,-148.50468
G_cy_T19765_pa,-131.51137,-152.34413
G_cy_T23196_In,-180.65251,125.82018
G_cy_T2497_pa,-122.5282,-174.6581
G_cy_T26228_pu,-18.008453,78.242966
G_cy_T26229_pu,1.4890289,108.12362
G_cy_T26252_pu,-10.029364,93.31237
G_cy_T310_In,-176.87523,86.29566
G_cy_T3343_jigu,-173.25621,141.98045
G_cy_T3384_jigu,-173.74959,113.09678
G_cy_T3385_jigu,-166.92786,131.04338
G_cy_T363_ma,168.60321,127.61438
G_cy_T364_ma,148.84027,126.749306
G_cy_T6579_pa,-153.29445,-171.28413
G_cy_T7636_In,-159.78787,118.05173
G_cy_T9133_pa,-131.43427,-181.86618
