,0,1
G_cy_80582_arsu,188.48605,91.72849
G_cy_80701_arsu,174.99426,70.24311
G_cy_80801_arsu,203.9925,78.586395
G_cy_80826_arsu,179.27306,87.32256
G_cy_81108_arsu,198.96312,87.682945
G_cy_81118_arsu,180.35674,69.16503
G_cy_82508_pu,-205.92987,190.8332
G_cy_85356_suta,208.8776,62.367146
G_cy_85499_arsu,186.91371,59.875664
G_cy_85678_arsu,176.78383,91.027405
G_cy_86297_suta,187.649,67.090225
G_cy_86321_suta,188.64812,79.57847
G_cy_86458_suta,214.60104,70.676476
G_cy_86478_suta,197.8882,77.259346
G_cy_J296_ma,-44.678795,-80.837685
G_cy_J477_ma,-49.648914,-85.28373
G_cy_J691_roar,-65.59152,-81.17903
G_cy_J694_roar,-55.08792,-76.54236
G_cy_J773_ma,-44.723118,-89.149536
G_cy_T10897_pa,335.4199,-229.93152
G_cy_T11062_pa,338.85846,-211.41771
G_cy_T12275_pu,-178.59201,200.19202
G_cy_T12279_pu,-188.03224,199.5115
G_cy_T12385_In,-383.9094,5.9141665
G_cy_T12392_pu,-183.82707,197.01282
G_cy_T13184_pu,-183.36911,192.47581
G_cy_T13251_ma,-54.180973,-83.793465
G_cy_T14558_suta,176.64236,81.54818
G_cy_T16693_suta,193.79057,77.11992
G_cy_T16771_pa,348.50186,-217.79582
G_cy_T1705_pa,330.05875,-217.491
G_cy_T18563_suta,193.57298,65.970215
G_cy_T18620_suta,209.04048,67.87865
G_cy_T18744_pa,344.27643,-227.093
G_cy_T19429_pa,332.27753,-236.81195
G_cy_T19520_pa,338.45865,-204.76024
G_cy_T19765_pa,333.4227,-226.10852
G_cy_T23196_In,-406.6763,4.4410753
G_cy_T2497_pa,328.0671,-238.86024
G_cy_T26228_pu,-194.4067,190.43246
G_cy_T26229_pu,-207.11034,187.10919
G_cy_T26252_pu,-200.38547,189.15965
G_cy_T310_In,-380.32297,7.541038
G_cy_T3343_jigu,-404.68304,12.130442
G_cy_T3384_jigu,-399.62122,0.049446683
G_cy_T3385_jigu,-400.97757,4.219036
G_cy_T363_ma,-56.084576,-89.3228
G_cy_T364_ma,-60.74864,-85.21796
G_cy_T6579_pa,342.40884,-220.5545
G_cy_T7636_In,-399.2222,8.70321
G_cy_T9133_pa,338.62448,-218.0578
