,0,1
G_cy_80582_arsu,-168.5142,308.80313
G_cy_80701_arsu,-144.31734,291.79822
G_cy_80801_arsu,-174.8226,300.67267
G_cy_80826_arsu,-162.83,288.91577
G_cy_81108_arsu,-180.36412,301.94824
G_cy_81118_arsu,-160.75333,307.5434
G_cy_82508_pu,138.09804,-350.32193
G_cy_85356_suta,-126.448746,296.3814
G_cy_85499_arsu,-141.47421,289.41516
G_cy_85678_arsu,-170.49843,293.5083
G_cy_86297_suta,-163.13345,303.99927
G_cy_86321_suta,-156.27258,321.60608
G_cy_86458_suta,-149.25247,309.99484
G_cy_86478_suta,-168.02696,298.87036
G_cy_J296_ma,450.94272,7.0761743
G_cy_J477_ma,457.1392,9.55408
G_cy_J691_roar,459.018,18.797615
G_cy_J694_roar,457.8353,1.4169215
G_cy_J773_ma,452.70905,13.176312
G_cy_T10897_pa,-204.12375,-156.70363
G_cy_T11062_pa,-195.56465,-176.38632
G_cy_T12275_pu,153.2491,-358.90082
G_cy_T12279_pu,159.62926,-350.15335
G_cy_T12385_In,-265.76508,-29.416536
G_cy_T12392_pu,160.85301,-354.3185
G_cy_T13184_pu,152.7936,-348.93597
G_cy_T13251_ma,460.24973,12.839104
G_cy_T14558_suta,-162.61665,274.36996
G_cy_T16693_suta,-151.57889,303.54855
G_cy_T16771_pa,-211.59206,-161.72353
G_cy_T1705_pa,-208.49152,-171.18472
G_cy_T18563_suta,-159.91048,299.05402
G_cy_T18620_suta,-156.75243,316.0012
G_cy_T18744_pa,-202.88927,-161.36615
G_cy_T19429_pa,-199.9846,-150.35837
G_cy_T19520_pa,-194.38406,-170.3211
G_cy_T19765_pa,-197.16838,-165.06116
G_cy_T23196_In,-251.4226,-20.881573
G_cy_T2497_pa,-211.03035,-152.26765
G_cy_T26228_pu,149.5431,-353.17752
G_cy_T26229_pu,136.43884,-353.59827
G_cy_T26252_pu,143.06033,-352.85492
G_cy_T310_In,-269.46228,-29.015188
G_cy_T3343_jigu,-255.77135,-13.797338
G_cy_T3384_jigu,-246.77129,-17.942682
G_cy_T3385_jigu,-255.71242,-18.605705
G_cy_T363_ma,464.18747,7.3200665
G_cy_T364_ma,467.07294,14.067731
G_cy_T6579_pa,-194.55064,-158.21814
G_cy_T7636_In,-251.74132,-25.077003
G_cy_T9133_pa,-203.79604,-165.19632
