,0,1
G_cy_80582_arsu,78.68686,-73.268814
G_cy_80701_arsu,104.10036,-95.911
G_cy_80801_arsu,129.03233,-99.28578
G_cy_80826_arsu,30.901735,-141.98341
G_cy_81108_arsu,89.50565,-89.53043
G_cy_81118_arsu,51.90056,-82.74335
G_cy_82508_pu,-107.12844,-82.02338
G_cy_85356_suta,40.53729,-120.15348
G_cy_85499_arsu,107.41211,-122.54412
G_cy_85678_arsu,85.70324,-121.62012
G_cy_86297_suta,75.581436,-94.70615
G_cy_86321_suta,107.91733,-71.571075
G_cy_86458_suta,54.032337,-103.28103
G_cy_86478_suta,106.92959,-141.6591
G_cy_J296_ma,61.15594,51.189205
G_cy_J477_ma,72.74725,63.246758
G_cy_J691_roar,95.953186,66.74484
G_cy_J694_roar,91.84646,49.55884
G_cy_J773_ma,74.649574,44.66786
G_cy_T10897_pa,17.736383,212.8514
G_cy_T11062_pa,-5.385672,184.9436
G_cy_T12275_pu,-146.87877,-80.05314
G_cy_T12279_pu,-163.38846,-74.932304
G_cy_T12385_In,-99.82362,13.170126
G_cy_T12392_pu,-152.92947,-60.798473
G_cy_T13184_pu,-129.10905,-82.09455
G_cy_T13251_ma,62.66478,81.31562
G_cy_T14558_suta,60.49326,-116.249466
G_cy_T16693_suta,83.982735,-153.57884
G_cy_T16771_pa,-26.036812,182.49382
G_cy_T1705_pa,-26.40575,223.64165
G_cy_T18563_suta,59.628925,-138.56657
G_cy_T18620_suta,35.857372,-103.60175
G_cy_T18744_pa,-1.007489,210.69408
G_cy_T19429_pa,34.03161,214.22807
G_cy_T19520_pa,34.47951,193.85995
G_cy_T19765_pa,5.933929,198.5307
G_cy_T23196_In,-62.31109,-0.28945237
G_cy_T2497_pa,16.368822,182.70071
G_cy_T26228_pu,-134.51607,-64.08599
G_cy_T26229_pu,-98.236465,-76.516174
G_cy_T26252_pu,-334.75833,212.63254
G_cy_T310_In,-99.97717,27.621021
G_cy_T3343_jigu,-59.831406,15.750699
G_cy_T3384_jigu,-74.50765,23.791826
G_cy_T3385_jigu,-77.09875,7.8660808
G_cy_T363_ma,79.346375,79.20101
G_cy_T364_ma,51.735,66.06969
G_cy_T6579_pa,-14.389457,201.94403
G_cy_T7636_In,-77.41373,-8.1367855
G_cy_T9133_pa,2.5282247,229.94618
