,0,1
G_cy_80582_arsu,-5.958115,375.25992
G_cy_80701_arsu,10.068573,351.52206
G_cy_80801_arsu,31.523733,342.9122
G_cy_80826_arsu,33.196865,354.63232
G_cy_81108_arsu,16.062473,363.8663
G_cy_81118_arsu,27.880838,373.47266
G_cy_82508_pu,433.24786,-109.37117
G_cy_85356_suta,4.607116,341.65778
G_cy_85499_arsu,-3.61836,357.93274
G_cy_85678_arsu,7.1474686,368.18542
G_cy_86297_suta,15.386859,374.04523
G_cy_86321_suta,27.45969,359.6847
G_cy_86458_suta,11.6973,385.07507
G_cy_86478_suta,18.344025,347.00284
G_cy_J296_ma,-294.44476,42.585716
G_cy_J477_ma,-295.09885,35.061623
G_cy_J691_roar,-291.37247,23.998686
G_cy_J694_roar,-299.08603,23.414095
G_cy_J773_ma,-287.12204,39.917263
G_cy_T10897_pa,-271.30002,-423.13354
G_cy_T11062_pa,-269.4066,-407.42276
G_cy_T12275_pu,457.02106,-91.09914
G_cy_T12279_pu,440.95947,-84.541794
G_cy_T12385_In,378.41516,-149.44963
G_cy_T12392_pu,448.20102,-86.40464
G_cy_T13184_pu,451.34088,-97.95571
G_cy_T13251_ma,-301.66357,43.74194
G_cy_T14558_suta,-6.220788,364.669
G_cy_T16693_suta,-18.34839,360.54413
G_cy_T16771_pa,-301.02948,-417.66196
G_cy_T1705_pa,-306.23993,-431.7391
G_cy_T18563_suta,9.12787,359.91595
G_cy_T18620_suta,74.89665,326.10596
G_cy_T18744_pa,-288.189,-417.68958
G_cy_T19429_pa,-281.0201,-429.22278
G_cy_T19520_pa,-285.89157,-407.59897
G_cy_T19765_pa,-276.53513,-417.13293
G_cy_T23196_In,363.78568,-160.61186
G_cy_T2497_pa,-294.6244,-427.37592
G_cy_T26228_pu,444.09827,-94.4534
G_cy_T26229_pu,427.62283,-107.18968
G_cy_T26252_pu,435.30136,-101.279305
G_cy_T310_In,384.81567,-144.62666
G_cy_T3343_jigu,370.0536,-166.54414
G_cy_T3384_jigu,372.87402,-158.54208
G_cy_T3385_jigu,367.59735,-152.78957
G_cy_T363_ma,-306.02722,36.195328
G_cy_T364_ma,-314.18002,39.010017
G_cy_T6579_pa,-292.5126,-435.72964
G_cy_T7636_In,360.09192,-151.95552
G_cy_T9133_pa,-284.40894,-423.05243
