,0,1
G_cy_80582_arsu,139.61978,-182.92146
G_cy_80701_arsu,79.18767,-132.0592
G_cy_80801_arsu,112.656235,-108.55184
G_cy_80826_arsu,108.09703,-137.1184
G_cy_81108_arsu,-35.950787,-273.68088
G_cy_81118_arsu,-7.397068,-233.50838
G_cy_82508_pu,-198.07178,-36.423763
G_cy_85356_suta,52.399975,-105.13775
G_cy_85499_arsu,58.18447,-174.56514
G_cy_85678_arsu,83.95841,-185.84193
G_cy_86297_suta,-36.931683,-227.0118
G_cy_86321_suta,96.98107,-69.271034
G_cy_86458_suta,17.467463,-269.01053
G_cy_86478_suta,11.850519,-210.5442
G_cy_J296_ma,-142.83772,-138.75856
G_cy_J477_ma,586.1628,1196.6681
G_cy_J691_roar,-219.18341,142.77893
G_cy_J694_roar,-204.79759,199.10431
G_cy_J773_ma,-162.53618,157.4111
G_cy_T10897_pa,91.123764,146.66882
G_cy_T11062_pa,66.07106,215.11171
G_cy_T12275_pu,-243.15854,-83.749725
G_cy_T12279_pu,-208.1172,-82.50214
G_cy_T12385_In,363.35373,56.25926
G_cy_T12392_pu,-248.77211,-55.43798
G_cy_T13184_pu,-259.93665,-113.55782
G_cy_T13251_ma,-1140.451,-3637.143
G_cy_T14558_suta,-223.3696,-288.92432
G_cy_T16693_suta,-20.3598,-173.68802
G_cy_T16771_pa,110.19484,186.00882
G_cy_T1705_pa,32.840023,269.5294
G_cy_T18563_suta,23.613092,-165.28416
G_cy_T18620_suta,70.7558,-230.03275
G_cy_T18744_pa,25.120045,211.981
G_cy_T19429_pa,56.81056,127.6833
G_cy_T19520_pa,116.278175,241.86766
G_cy_T19765_pa,89.22647,250.59149
G_cy_T23196_In,315.41382,38.311592
G_cy_T2497_pa,139.14252,235.54413
G_cy_T26228_pu,-205.25471,-115.391464
G_cy_T26229_pu,-179.23111,-21.03887
G_cy_T26252_pu,-168.58646,-56.487324
G_cy_T310_In,388.10077,36.83048
G_cy_T3343_jigu,324.55258,-14.805005
G_cy_T3384_jigu,303.04147,10.596537
G_cy_T3385_jigu,340.44284,17.525772
G_cy_T363_ma,-192.31154,108.89342
G_cy_T364_ma,-151.52498,111.480934
G_cy_T6579_pa,44.50144,176.67142
G_cy_T7636_In,357.71533,-12.16477
G_cy_T9133_pa,78.99574,183.80179
