,0,1
G_cy_80582_arsu,66.96952,225.64569
G_cy_80701_arsu,1.7132157,247.79013
G_cy_80801_arsu,-54.798992,219.35881
G_cy_80826_arsu,58.59047,331.9091
G_cy_81108_arsu,-78.844315,231.53671
G_cy_81118_arsu,17.598486,352.2009
G_cy_82508_pu,117.66425,-226.33122
G_cy_85356_suta,-17.698557,294.81433
G_cy_85499_arsu,-30.87876,181.15936
G_cy_85678_arsu,113.16509,-23.41139
G_cy_86297_suta,43.964676,249.55508
G_cy_86321_suta,22.156792,217.84052
G_cy_86458_suta,21.794868,245.72878
G_cy_86478_suta,-35.56065,205.09221
G_cy_J296_ma,309.02216,110.02852
G_cy_J477_ma,326.17676,101.91376
G_cy_J691_roar,362.13358,101.626015
G_cy_J694_roar,360.5624,135.25171
G_cy_J773_ma,296.38776,123.88439
G_cy_T10897_pa,-107.40198,-107.84613
G_cy_T11062_pa,-149.656,-55.690266
G_cy_T12275_pu,219.81303,-243.90369
G_cy_T12279_pu,199.8763,-224.33405
G_cy_T12385_In,-403.55273,94.02424
G_cy_T12392_pu,211.81757,-209.50996
G_cy_T13184_pu,209.32333,-187.80875
G_cy_T13251_ma,335.2416,121.867516
G_cy_T14558_suta,62.909065,270.69272
G_cy_T16693_suta,467.10425,571.32465
G_cy_T16771_pa,-89.337944,-48.88016
G_cy_T1705_pa,-175.6827,-81.76158
G_cy_T18563_suta,10.045856,298.38977
G_cy_T18620_suta,31.653778,331.41263
G_cy_T18744_pa,-146.3741,-122.21815
G_cy_T19429_pa,-202.87872,-143.74893
G_cy_T19520_pa,275.5963,202.58107
G_cy_T19765_pa,-127.38422,-100.11025
G_cy_T23196_In,-430.5025,5.939495
G_cy_T2497_pa,-773.6458,-553.07947
G_cy_T26228_pu,173.3908,-227.06696
G_cy_T26229_pu,112.07586,-211.22498
G_cy_T26252_pu,140.95177,-225.75214
G_cy_T310_In,-391.0432,103.972084
G_cy_T3343_jigu,-456.47202,40.83048
G_cy_T3384_jigu,-424.2556,43.491367
G_cy_T3385_jigu,-410.79642,16.399378
G_cy_T363_ma,304.7289,77.90713
G_cy_T364_ma,321.17294,57.180397
G_cy_T6579_pa,-75.57713,22.588593
G_cy_T7636_In,-436.47458,22.046211
G_cy_T9133_pa,-137.0948,-79.7962
