,0,1
G_cy_80582_arsu,-255.69142,169.77592
G_cy_80701_arsu,-204.26668,204.8564
G_cy_80801_arsu,-197.21362,179.57019
G_cy_80826_arsu,-224.72798,218.93042
G_cy_81108_arsu,-226.03717,67.97983
G_cy_81118_arsu,-149.70529,103.917534
G_cy_82508_pu,420.7078,46.210876
G_cy_85356_suta,-112.881065,98.96065
G_cy_85499_arsu,-139.72661,265.8185
G_cy_85678_arsu,-200.71638,257.0326
G_cy_86297_suta,-191.27074,142.31812
G_cy_86321_suta,271.2063,-142.74031
G_cy_86458_suta,-216.30737,127.88912
G_cy_86478_suta,-228.3202,287.14276
G_cy_J296_ma,178.34819,267.948
G_cy_J477_ma,119.18077,255.20903
G_cy_J691_roar,159.06308,171.79301
G_cy_J694_roar,173.49918,153.35632
G_cy_J773_ma,193.37929,248.23865
G_cy_T10897_pa,-218.90222,-213.42415
G_cy_T11062_pa,-47.604168,-34.177467
G_cy_T12275_pu,356.59045,-21.384344
G_cy_T12279_pu,410.13388,5.6962366
G_cy_T12385_In,144.90523,-213.19104
G_cy_T12392_pu,380.99023,-19.359308
G_cy_T13184_pu,340.3544,31.086662
G_cy_T13251_ma,114.40657,207.84041
G_cy_T14558_suta,-155.54826,127.87574
G_cy_T16693_suta,-255.10703,254.38464
G_cy_T16771_pa,-174.13437,-275.9344
G_cy_T1705_pa,-138.34601,-209.06712
G_cy_T18563_suta,-175.58498,267.5379
G_cy_T18620_suta,97.03431,445.8192
G_cy_T18744_pa,-258.17395,-258.12155
G_cy_T19429_pa,-188.57332,-217.68484
G_cy_T19520_pa,-188.0675,-186.00201
G_cy_T19765_pa,-280.4658,-221.05672
G_cy_T23196_In,39.602364,0.13890266
G_cy_T2497_pa,-246.87767,-178.74684
G_cy_T26228_pu,371.51587,39.608273
G_cy_T26229_pu,431.21338,66.460106
G_cy_T26252_pu,394.45908,64.71508
G_cy_T310_In,126.00566,-247.32462
G_cy_T3343_jigu,99.49587,-172.11797
G_cy_T3384_jigu,76.24719,-203.65742
G_cy_T3385_jigu,70.57579,-167.96394
G_cy_T363_ma,136.22241,227.78404
G_cy_T364_ma,161.95177,229.66814
G_cy_T6579_pa,-181.56923,-245.90575
G_cy_T7636_In,113.62111,-196.04912
G_cy_T9133_pa,-254.98863,-230.67479
