,0,1
G_cy_80582_arsu,-191.04697,-179.25436
G_cy_80701_arsu,-382.08765,-227.29572
G_cy_80801_arsu,-583.4185,172.76778
G_cy_80826_arsu,-351.72275,-85.578735
G_cy_81108_arsu,-278.1738,-232.86818
G_cy_81118_arsu,-300.30206,-83.3514
G_cy_82508_pu,470.38403,-28.177605
G_cy_85356_suta,-304.6466,-196.31734
G_cy_85499_arsu,-266.6735,-202.15247
G_cy_85678_arsu,-246.31128,-187.58809
G_cy_86297_suta,-310.7754,-128.01125
G_cy_86321_suta,-226.9969,-228.12994
G_cy_86458_suta,-329.45572,-113.152435
G_cy_86478_suta,-219.17375,-183.2743
G_cy_J296_ma,108.11554,470.04916
G_cy_J477_ma,102.701805,492.2283
G_cy_J691_roar,45.42142,441.6233
G_cy_J694_roar,45.94459,467.6502
G_cy_J773_ma,130.51692,508.48447
G_cy_T10897_pa,-27.569069,118.24507
G_cy_T11062_pa,-67.16341,84.230705
G_cy_T12275_pu,385.74524,-47.562943
G_cy_T12279_pu,393.36072,-18.755793
G_cy_T12385_In,196.85938,-198.30594
G_cy_T12392_pu,368.3178,-19.45294
G_cy_T13184_pu,385.77478,15.756117
G_cy_T13251_ma,135.9993,475.34036
G_cy_T14558_suta,-262.83295,-106.61122
G_cy_T16693_suta,-353.51138,-130.18422
G_cy_T16771_pa,17.69713,84.94234
G_cy_T1705_pa,-56.196976,203.4967
G_cy_T18563_suta,-297.37512,-164.29765
G_cy_T18620_suta,-244.69539,-155.19188
G_cy_T18744_pa,-76.196335,141.74983
G_cy_T19429_pa,5.309492,119.38609
G_cy_T19520_pa,-49.853897,113.49604
G_cy_T19765_pa,17.499043,162.27095
G_cy_T23196_In,272.01953,-237.96654
G_cy_T2497_pa,-27.294657,153.51662
G_cy_T26228_pu,420.68088,-6.993593
G_cy_T26229_pu,484.82877,-13.775784
G_cy_T26252_pu,451.26413,-8.525008
G_cy_T310_In,206.48051,-179.15353
G_cy_T3343_jigu,247.98817,-209.54092
G_cy_T3384_jigu,307.915,516.38165
G_cy_T3385_jigu,242.15253,-255.66496
G_cy_T363_ma,98.850685,428.78073
G_cy_T364_ma,86.07024,447.921
G_cy_T6579_pa,-17.337267,92.86475
G_cy_T7636_In,273.50717,-209.93266
G_cy_T9133_pa,-49.882175,168.88768
