,0,1
G_cy_80582_arsu,200.7739,143.19615
G_cy_80701_arsu,187.32808,39.302647
G_cy_80801_arsu,190.42516,86.65388
G_cy_80826_arsu,120.626625,123.43516
G_cy_81108_arsu,213.62523,105.31052
G_cy_81118_arsu,147.6074,81.61742
G_cy_82508_pu,-243.339,19.108856
G_cy_85356_suta,191.20967,120.85658
G_cy_85499_arsu,140.47578,25.976442
G_cy_85678_arsu,158.88239,135.6157
G_cy_86297_suta,179.4778,105.752846
G_cy_86321_suta,210.99069,53.917267
G_cy_86458_suta,163.83331,102.6677
G_cy_86478_suta,1030.8257,-285.3102
G_cy_J296_ma,-75.7551,249.8663
G_cy_J477_ma,-84.10933,298.87778
G_cy_J691_roar,-113.786514,284.09665
G_cy_J694_roar,-131.44087,290.45612
G_cy_J773_ma,-87.345406,259.43887
G_cy_T10897_pa,-36.274715,-137.69522
G_cy_T11062_pa,-25.090576,-176.09145
G_cy_T12275_pu,-297.85468,-26.92959
G_cy_T12279_pu,-311.31613,10.788752
G_cy_T12385_In,79.24516,-328.58017
G_cy_T12392_pu,-311.51367,-12.144543
G_cy_T13184_pu,-282.15228,1.1046816
G_cy_T13251_ma,-95.0576,280.4404
G_cy_T14558_suta,142.1496,102.77139
G_cy_T16693_suta,168.13391,47.368958
G_cy_T16771_pa,-80.98551,-145.25122
G_cy_T1705_pa,-71.75207,-181.47752
G_cy_T18563_suta,147.84267,45.16888
G_cy_T18620_suta,123.45316,98.376434
G_cy_T18744_pa,-61.047768,-116.467766
G_cy_T19429_pa,-15.825563,-137.17404
G_cy_T19520_pa,-39.027588,-99.48887
G_cy_T19765_pa,-44.22178,-149.52808
G_cy_T23196_In,124.55676,-314.20316
G_cy_T2497_pa,-63.455536,-135.06781
G_cy_T26228_pu,-283.99283,22.671356
G_cy_T26229_pu,-243.73491,32.679012
G_cy_T26252_pu,-263.32602,21.437386
G_cy_T310_In,62.891953,-331.57428
G_cy_T3343_jigu,125.71865,-334.49603
G_cy_T3384_jigu,105.40663,-315.33447
G_cy_T3385_jigu,108.29359,-330.56268
G_cy_T363_ma,-71.49501,277.88095
G_cy_T364_ma,-56.265427,278.91922
G_cy_T6579_pa,-81.400246,-119.82112
G_cy_T7636_In,110.50328,-352.7577
G_cy_T9133_pa,-49.09452,-169.44675
