,0,1
G_cy_80582_arsu,338.57004,49.981255
G_cy_80701_arsu,327.7238,59.41944
G_cy_80801_arsu,325.2231,34.35969
G_cy_80826_arsu,383.7368,70.91413
G_cy_81108_arsu,334.21262,71.215546
G_cy_81118_arsu,335.97864,86.40296
G_cy_82508_pu,-369.5854,50.910294
G_cy_85356_suta,400.96033,51.424564
G_cy_85499_arsu,315.91876,66.07707
G_cy_85678_arsu,303.11972,57.039104
G_cy_86297_suta,362.4308,65.26515
G_cy_86321_suta,278.7408,182.48239
G_cy_86458_suta,391.56787,26.30475
G_cy_86478_suta,369.31042,41.618736
G_cy_J296_ma,-459.78458,-415.31586
G_cy_J477_ma,-470.76523,-408.50955
G_cy_J691_roar,-491.8543,-436.26648
G_cy_J694_roar,-478.18848,-448.91022
G_cy_J773_ma,-463.436,-427.0676
G_cy_T10897_pa,-77.08129,-214.60579
G_cy_T11062_pa,-93.576454,-245.52524
G_cy_T12275_pu,-354.52316,76.08338
G_cy_T12279_pu,-390.47104,86.11654
G_cy_T12385_In,456.8886,491.07074
G_cy_T12392_pu,-373.36255,70.59855
G_cy_T13184_pu,-370.0131,82.668724
G_cy_T13251_ma,-485.67163,-402.4928
G_cy_T14558_suta,371.62228,59.379185
G_cy_T16693_suta,372.0098,20.718777
G_cy_T16771_pa,-76.9815,-233.82216
G_cy_T1705_pa,-123.46472,-207.54141
G_cy_T18563_suta,375.27277,88.1521
G_cy_T18620_suta,394.03564,43.156094
G_cy_T18744_pa,-114.3069,-231.06876
G_cy_T19429_pa,-77.19901,-197.75117
G_cy_T19520_pa,-97.62936,-213.70245
G_cy_T19765_pa,-121.28833,-243.75974
G_cy_T23196_In,483.621,518.4042
G_cy_T2497_pa,-108.03867,-262.2473
G_cy_T26228_pu,-388.96924,66.610306
G_cy_T26229_pu,-371.55466,40.579685
G_cy_T26252_pu,-384.76743,50.542503
G_cy_T310_In,465.28226,483.21954
G_cy_T3343_jigu,474.29874,507.17816
G_cy_T3384_jigu,487.69424,504.47906
G_cy_T3385_jigu,466.99332,519.0217
G_cy_T363_ma,-493.5832,-416.75522
G_cy_T364_ma,-484.9305,-424.8223
G_cy_T6579_pa,-85.63967,-223.8285
G_cy_T7636_In,474.2194,531.1106
G_cy_T9133_pa,-101.41863,-235.42024
