,0,1
G_cy_80582_arsu,160.01974,-110.8609
G_cy_80701_arsu,91.58179,-102.03356
G_cy_80801_arsu,129.95934,131.75243
G_cy_80826_arsu,145.03203,-73.11804
G_cy_81108_arsu,123.19072,-118.21483
G_cy_81118_arsu,102.12174,-87.44078
G_cy_82508_pu,76.351845,18.144747
G_cy_85356_suta,104.10142,-107.554924
G_cy_85499_arsu,145.4503,-114.69378
G_cy_85678_arsu,136.23642,-108.14484
G_cy_86297_suta,127.10089,-101.6921
G_cy_86321_suta,114.25576,-102.78993
G_cy_86458_suta,170.43623,-98.617836
G_cy_86478_suta,137.63142,-128.4752
G_cy_J296_ma,-84.421776,-95.42406
G_cy_J477_ma,-93.320946,-103.661606
G_cy_J691_roar,-117.22555,-97.7232
G_cy_J694_roar,-99.05037,-119.80324
G_cy_J773_ma,-83.81502,-112.03076
G_cy_T10897_pa,-59.99574,136.48506
G_cy_T11062_pa,-33.194897,140.88208
G_cy_T12275_pu,104.3148,7.140089
G_cy_T12279_pu,95.70631,-1.7367873
G_cy_T12385_In,-223.51698,40.35964
G_cy_T12392_pu,105.88804,-6.05547
G_cy_T13184_pu,90.27388,-10.548832
G_cy_T13251_ma,-104.9359,-105.205345
G_cy_T14558_suta,124.639984,-87.38738
G_cy_T16693_suta,161.36732,-84.06654
G_cy_T16771_pa,-77.42571,142.2354
G_cy_T1705_pa,-15.526714,155.1403
G_cy_T18563_suta,162.80315,-124.0571
G_cy_T18620_suta,147.55702,-94.02365
G_cy_T18744_pa,-61.835915,159.06209
G_cy_T19429_pa,-46.21632,127.234695
G_cy_T19520_pa,-64.89444,119.46802
G_cy_T19765_pa,-56.26985,143.48174
G_cy_T23196_In,-189.67142,39.125507
G_cy_T2497_pa,-40.25678,163.03339
G_cy_T26228_pu,101.25753,25.605188
G_cy_T26229_pu,72.94667,26.234865
G_cy_T26252_pu,86.76736,24.543718
G_cy_T310_In,-229.48676,47.714573
G_cy_T3343_jigu,-203.8608,38.687298
G_cy_T3384_jigu,-207.24924,26.504034
G_cy_T3385_jigu,-195.51341,28.391937
G_cy_T363_ma,-102.006935,-93.720566
G_cy_T364_ma,-100.87585,-83.06546
G_cy_T6579_pa,-46.462757,144.90247
G_cy_T7636_In,-200.99504,48.214676
G_cy_T9133_pa,-31.111502,151.02357
