,0,1
G_cy_80582_arsu,127.987465,27.076015
G_cy_80701_arsu,130.84076,6.555217
G_cy_80801_arsu,116.80514,23.02134
G_cy_80826_arsu,112.49827,14.210952
G_cy_81108_arsu,119.6796,14.892396
G_cy_81118_arsu,121.53102,8.441884
G_cy_82508_pu,-83.02533,-133.88249
G_cy_85356_suta,123.98677,2.2417724
G_cy_85499_arsu,140.8248,6.311128
G_cy_85678_arsu,137.20439,-1.8830698
G_cy_86297_suta,124.70579,13.770804
G_cy_86321_suta,129.93985,1.8687854
G_cy_86458_suta,125.396,19.27506
G_cy_86478_suta,113.20374,3.8023732
G_cy_J296_ma,-167.46428,-0.3230878
G_cy_J477_ma,-165.98335,-5.710112
G_cy_J691_roar,-175.27737,-10.281787
G_cy_J694_roar,-160.62004,-10.336298
G_cy_J773_ma,-162.69531,-2.371859
G_cy_T10897_pa,-34.11501,132.5265
G_cy_T11062_pa,-27.304865,128.03552
G_cy_T12275_pu,-91.14409,-137.9113
G_cy_T12279_pu,-91.08203,-143.91054
G_cy_T12385_In,-10.714947,-111.46829
G_cy_T12392_pu,-87.095856,-147.46008
G_cy_T13184_pu,-96.44634,-142.41939
G_cy_T13251_ma,-169.25005,-11.912643
G_cy_T14558_suta,132.9144,17.77425
G_cy_T16693_suta,129.09926,12.448342
G_cy_T16771_pa,-31.645683,145.56863
G_cy_T1705_pa,-21.435661,138.265
G_cy_T18563_suta,137.39589,11.361252
G_cy_T18620_suta,127.44981,-4.6842923
G_cy_T18744_pa,-29.477774,134.70215
G_cy_T19429_pa,-35.133705,126.822876
G_cy_T19520_pa,-42.53934,127.594315
G_cy_T19765_pa,-37.409462,135.86346
G_cy_T23196_In,-10.20157,-98.83047
G_cy_T2497_pa,-42.156887,133.5086
G_cy_T26228_pu,-86.19628,-141.38521
G_cy_T26229_pu,-79.44289,-132.79733
G_cy_T26252_pu,-80.510994,-138.60916
G_cy_T310_In,-15.799705,-112.29087
G_cy_T3343_jigu,-13.74539,-105.13265
G_cy_T3384_jigu,-15.043039,-100.08324
G_cy_T3385_jigu,-9.173835,-103.85207
G_cy_T363_ma,-173.84596,-2.5405602
G_cy_T364_ma,-171.68663,-6.4507294
G_cy_T6579_pa,-31.1955,138.94905
G_cy_T7636_In,-18.9468,-103.58382
G_cy_T9133_pa,-38.907936,140.73166
