,0,1
G_cy_80582_arsu,132.07744,26.401669
G_cy_80701_arsu,138.6228,6.5357046
G_cy_80801_arsu,143.73732,9.4557495
G_cy_80826_arsu,137.76384,19.323814
G_cy_81108_arsu,141.15135,27.828136
G_cy_81118_arsu,124.89844,20.651337
G_cy_82508_pu,10.712769,209.82674
G_cy_85356_suta,138.22098,1.4012166
G_cy_85499_arsu,126.956116,39.455917
G_cy_85678_arsu,118.635544,35.80113
G_cy_86297_suta,130.64957,21.400719
G_cy_86321_suta,138.85114,38.295143
G_cy_86458_suta,123.24819,27.377115
G_cy_86478_suta,129.02393,35.499466
G_cy_J296_ma,-240.35883,-19.952528
G_cy_J477_ma,-234.66249,-20.269306
G_cy_J691_roar,-229.67671,-13.918875
G_cy_J694_roar,-228.18633,-22.97058
G_cy_J773_ma,-239.67877,-24.470892
G_cy_T10897_pa,-18.52425,-204.74313
G_cy_T11062_pa,-14.788678,-189.71408
G_cy_T12275_pu,21.823946,224.93718
G_cy_T12279_pu,15.111402,226.01431
G_cy_T12385_In,-84.6477,84.2277
G_cy_T12392_pu,18.094149,220.12846
G_cy_T13184_pu,9.2843075,225.71086
G_cy_T13251_ma,-241.62187,-12.827183
G_cy_T14558_suta,129.67052,15.66229
G_cy_T16693_suta,132.74524,8.710679
G_cy_T16771_pa,-24.649748,-207.22702
G_cy_T1705_pa,-16.077753,-214.3816
G_cy_T18563_suta,120.68251,11.87819
G_cy_T18620_suta,125.09629,32.188984
G_cy_T18744_pa,-8.502569,-199.1108
G_cy_T19429_pa,-8.611085,-191.80191
G_cy_T19520_pa,-23.387999,-194.47011
G_cy_T19765_pa,-20.340212,-197.73122
G_cy_T23196_In,-71.42667,78.3153
G_cy_T2497_pa,-9.159799,-207.64326
G_cy_T26228_pu,12.602099,220.54001
G_cy_T26229_pu,6.872525,209.69472
G_cy_T26252_pu,9.7478,215.30153
G_cy_T310_In,-83.238976,88.91494
G_cy_T3343_jigu,-75.28986,74.70346
G_cy_T3384_jigu,-76.07434,84.72697
G_cy_T3385_jigu,-77.35943,79.40564
G_cy_T363_ma,-235.56993,-14.076949
G_cy_T364_ma,-235.6162,-9.615143
G_cy_T6579_pa,-14.001383,-203.45638
G_cy_T7636_In,-71.14008,83.154434
G_cy_T9133_pa,-12.418264,-197.23666
