,0,1
G_cy_80582_arsu,65.76986,-44.05182
G_cy_80701_arsu,72.742836,-69.26239
G_cy_80801_arsu,62.633312,-76.85568
G_cy_80826_arsu,64.08622,-63.07602
G_cy_81108_arsu,96.95835,-42.382164
G_cy_81118_arsu,82.204765,-40.944153
G_cy_82508_pu,9.878166,143.15157
G_cy_85356_suta,82.10471,-83.22566
G_cy_85499_arsu,69.53243,-82.94271
G_cy_85678_arsu,108.036896,-60.706715
G_cy_86297_suta,86.995766,-50.702248
G_cy_86321_suta,94.74835,-72.505165
G_cy_86458_suta,91.58853,-56.960175
G_cy_86478_suta,50.061287,-77.082275
G_cy_J296_ma,10.359428,42.87096
G_cy_J477_ma,18.208467,39.707596
G_cy_J691_roar,25.398697,50.890583
G_cy_J694_roar,31.461773,38.201843
G_cy_J773_ma,14.281932,50.868748
G_cy_T10897_pa,-88.48434,-54.635754
G_cy_T11062_pa,-88.93945,-74.30807
G_cy_T12275_pu,-6.724479,134.57007
G_cy_T12279_pu,-90.710915,166.50702
G_cy_T12385_In,-68.90561,90.046524
G_cy_T12392_pu,-6.4915843,122.88837
G_cy_T13184_pu,3.5051565,114.22988
G_cy_T13251_ma,19.939571,30.61031
G_cy_T14558_suta,41.69086,-71.57254
G_cy_T16693_suta,41.46661,-64.26185
G_cy_T16771_pa,-102.70417,-71.83757
G_cy_T1705_pa,-76.88554,-84.80048
G_cy_T18563_suta,83.07248,-65.70226
G_cy_T18620_suta,77.05484,-55.558067
G_cy_T18744_pa,-76.671776,-57.12082
G_cy_T19429_pa,-92.533775,-44.137264
G_cy_T19520_pa,-62.445526,-65.456604
G_cy_T19765_pa,-97.72408,-66.224915
G_cy_T23196_In,-92.478355,92.74899
G_cy_T2497_pa,-72.42944,-69.99343
G_cy_T26228_pu,15.247076,116.45949
G_cy_T26229_pu,14.573484,147.34117
G_cy_T26252_pu,11.386712,135.60713
G_cy_T310_In,-63.400272,95.72142
G_cy_T3343_jigu,-82.14229,88.94961
G_cy_T3384_jigu,-83.05265,98.30565
G_cy_T3385_jigu,-81.74528,80.47553
G_cy_T363_ma,11.539024,25.506523
G_cy_T364_ma,6.644146,33.5339
G_cy_T6579_pa,-103.56125,-54.5578
G_cy_T7636_In,-90.03991,83.21282
G_cy_T9133_pa,-80.05366,-64.786446
