,0,1
G_cy_80582_arsu,125.986626,-43.27929
G_cy_80701_arsu,106.38555,-124.758606
G_cy_80801_arsu,91.17269,-105.55562
G_cy_80826_arsu,137.28969,-141.88719
G_cy_81108_arsu,204.17952,-136.1138
G_cy_81118_arsu,166.9579,-151.56761
G_cy_82508_pu,82.7908,143.57497
G_cy_85356_suta,109.98695,-148.80078
G_cy_85499_arsu,127.58371,-83.83707
G_cy_85678_arsu,152.28177,-79.15247
G_cy_86297_suta,158.32954,-125.92282
G_cy_86321_suta,128.86768,-172.9247
G_cy_86458_suta,85.87675,-156.85999
G_cy_86478_suta,174.54846,-56.59531
G_cy_J296_ma,-142.40242,-188.07736
G_cy_J477_ma,-137.89882,-161.6626
G_cy_J691_roar,-149.56586,-133.4473
G_cy_J694_roar,-122.15907,-119.97271
G_cy_J773_ma,-162.10147,-166.14874
G_cy_T10897_pa,-249.95258,73.416855
G_cy_T11062_pa,-291.83746,27.87482
G_cy_T12275_pu,143.59451,186.19046
G_cy_T12279_pu,145.14822,153.46254
G_cy_T12385_In,-18.591093,190.7732
G_cy_T12392_pu,110.27489,193.58902
G_cy_T13184_pu,120.265434,143.0727
G_cy_T13251_ma,-116.71067,-175.65799
G_cy_T14558_suta,159.35188,-104.49393
G_cy_T16693_suta,182.56602,-94.746635
G_cy_T16771_pa,-266.29797,12.439876
G_cy_T1705_pa,-311.3282,69.76765
G_cy_T18563_suta,93.81327,-52.46927
G_cy_T18620_suta,166.70854,-188.44283
G_cy_T18744_pa,-510.15216,78.68602
G_cy_T19429_pa,-219.1829,68.24798
G_cy_T19520_pa,675.9302,41.843704
G_cy_T19765_pa,-267.53195,59.54472
G_cy_T23196_In,-52.464165,235.445
G_cy_T2497_pa,-277.27142,122.76034
G_cy_T26228_pu,121.051125,168.86583
G_cy_T26229_pu,67.43135,153.26701
G_cy_T26252_pu,90.77137,166.90105
G_cy_T310_In,1.7893568,185.62509
G_cy_T3343_jigu,-30.333702,247.50441
G_cy_T3384_jigu,-46.64973,213.85715
G_cy_T3385_jigu,-24.158453,223.28743
G_cy_T363_ma,-119.18859,-147.76949
G_cy_T364_ma,-96.3997,-158.38585
G_cy_T6579_pa,-263.7577,108.0767
G_cy_T7636_In,-4.7255883,240.57092
G_cy_T9133_pa,-283.0358,49.779507
