,0,1
G_cy_80582_arsu,-165.6024,83.79292
G_cy_80701_arsu,-177.69148,67.01013
G_cy_80801_arsu,-170.53703,67.56705
G_cy_80826_arsu,-179.77313,75.96006
G_cy_81108_arsu,-185.91833,77.13617
G_cy_81118_arsu,-178.40324,71.71621
G_cy_82508_pu,132.936,-129.94571
G_cy_85356_suta,-181.74385,64.068794
G_cy_85499_arsu,-159.11502,64.642975
G_cy_85678_arsu,-166.89865,78.259285
G_cy_86297_suta,-176.30269,77.40931
G_cy_86321_suta,-155.95685,81.65244
G_cy_86458_suta,-173.11897,82.36328
G_cy_86478_suta,-165.69601,74.3581
G_cy_J296_ma,182.61172,126.7682
G_cy_J477_ma,185.67464,124.87278
G_cy_J691_roar,182.98486,138.44835
G_cy_J694_roar,196.84909,134.11543
G_cy_J773_ma,186.93073,130.61041
G_cy_T10897_pa,113.26595,23.148075
G_cy_T11062_pa,88.629974,21.413322
G_cy_T12275_pu,144.21074,-126.59619
G_cy_T12279_pu,149.57237,-135.1646
G_cy_T12385_In,-70.40273,-138.36568
G_cy_T12392_pu,149.38092,-130.28224
G_cy_T13184_pu,144.15956,-136.88531
G_cy_T13251_ma,192.56648,128.30226
G_cy_T14558_suta,-156.18011,73.04117
G_cy_T16693_suta,-159.92122,70.02106
G_cy_T16771_pa,100.32935,37.781277
G_cy_T1705_pa,96.38418,15.975693
G_cy_T18563_suta,-164.92966,27.68777
G_cy_T18620_suta,-153.78069,86.061035
G_cy_T18744_pa,94.04907,25.524158
G_cy_T19429_pa,110.27308,23.24685
G_cy_T19520_pa,86.71047,27.241417
G_cy_T19765_pa,92.89175,30.757153
G_cy_T23196_In,-79.55269,-133.53572
G_cy_T2497_pa,97.92176,25.549364
G_cy_T26228_pu,144.16525,-131.84695
G_cy_T26229_pu,131.4654,-132.91483
G_cy_T26252_pu,137.42307,-131.76521
G_cy_T310_In,-66.84685,-137.97072
G_cy_T3343_jigu,-79.36625,-141.59416
G_cy_T3384_jigu,-79.01906,-137.2808
G_cy_T3385_jigu,-84.0883,-136.49792
G_cy_T363_ma,190.78343,132.50766
G_cy_T364_ma,187.53864,137.67603
G_cy_T6579_pa,98.04669,35.333195
G_cy_T7636_In,-84.202614,-142.21063
G_cy_T9133_pa,92.58093,20.60089
