,0,1
G_cy_80582_arsu,86.26032,-79.156784
G_cy_80701_arsu,89.99422,-95.74148
G_cy_80801_arsu,92.69281,-79.8971
G_cy_80826_arsu,88.62241,-99.42917
G_cy_81108_arsu,89.555954,-83.50213
G_cy_81118_arsu,78.719,-79.86937
G_cy_82508_pu,-109.19066,13.695729
G_cy_85356_suta,94.08261,-95.52883
G_cy_85499_arsu,85.93147,-93.14642
G_cy_85678_arsu,98.80922,-86.53268
G_cy_86297_suta,86.09642,-84.005
G_cy_86321_suta,93.558945,-87.99057
G_cy_86458_suta,83.31637,-83.97449
G_cy_86478_suta,87.0965,-87.96296
G_cy_J296_ma,2.757787,-244.98587
G_cy_J477_ma,0.3874941,-239.9656
G_cy_J691_roar,7.9690957,-241.32257
G_cy_J694_roar,-3.4648051,-242.86452
G_cy_J773_ma,4.596726,-242.9535
G_cy_T10897_pa,126.87492,94.78853
G_cy_T11062_pa,113.36178,92.16171
G_cy_T12275_pu,-109.22408,20.493845
G_cy_T12279_pu,-115.4415,24.158157
G_cy_T12385_In,-250.45116,96.98975
G_cy_T12392_pu,-110.96542,23.13577
G_cy_T13184_pu,-117.6859,18.756826
G_cy_T13251_ma,-1.4714605,-236.3024
G_cy_T14558_suta,80.003586,-76.93707
G_cy_T16693_suta,79.76304,-89.177505
G_cy_T16771_pa,110.12729,86.08416
G_cy_T1705_pa,115.44581,98.67692
G_cy_T18563_suta,75.61329,-83.876656
G_cy_T18620_suta,87.41418,-102.51001
G_cy_T18744_pa,119.11558,89.74171
G_cy_T19429_pa,124.78159,92.702576
G_cy_T19520_pa,119.1445,82.5626
G_cy_T19765_pa,116.61702,84.92099
G_cy_T23196_In,-238.93106,98.68344
G_cy_T2497_pa,119.31222,93.39692
G_cy_T26228_pu,-113.9251,19.26714
G_cy_T26229_pu,-109.94523,11.298703
G_cy_T26252_pu,-112.710976,14.774667
G_cy_T310_In,-252.07227,99.299065
G_cy_T3343_jigu,-244.11479,103.560234
G_cy_T3384_jigu,-240.83409,101.8623
G_cy_T3385_jigu,-244.67639,99.6916
G_cy_T363_ma,3.1497269,-238.47838
G_cy_T364_ma,5.6586385,-235.47278
G_cy_T6579_pa,120.58443,95.94781
G_cy_T7636_In,-242.5809,97.75056
G_cy_T9133_pa,115.13314,87.90227
