,0,1
G_cy_80582_arsu,214.2134,-13.9929905
G_cy_80701_arsu,207.74625,-10.408433
G_cy_80801_arsu,209.65935,-2.236348
G_cy_80826_arsu,203.78577,18.686064
G_cy_81108_arsu,204.79593,11.236188
G_cy_81118_arsu,192.34546,-1.8298665
G_cy_82508_pu,-32.891647,127.84039
G_cy_85356_suta,219.62363,12.137103
G_cy_85499_arsu,220.95444,3.866097
G_cy_85678_arsu,202.05986,-3.9219663
G_cy_86297_suta,203.43025,5.3871017
G_cy_86321_suta,202.17316,-17.029224
G_cy_86458_suta,195.47336,5.64566
G_cy_86478_suta,208.9655,5.574703
G_cy_J296_ma,-0.06843717,-165.83984
G_cy_J477_ma,-7.3317566,-163.49373
G_cy_J691_roar,3.692623,-176.87848
G_cy_J694_roar,6.515634,-171.77554
G_cy_J773_ma,-4.4722004,-168.91649
G_cy_T10897_pa,-203.95827,-47.21681
G_cy_T11062_pa,-204.41487,-32.75939
G_cy_T12275_pu,-33.85047,119.41332
G_cy_T12279_pu,-25.711021,117.5579
G_cy_T12385_In,-109.429535,191.62224
G_cy_T12392_pu,-19.998945,116.24214
G_cy_T13184_pu,-16.924152,126.08785
G_cy_T13251_ma,-12.77668,-166.64626
G_cy_T14558_suta,190.0997,-7.020519
G_cy_T16693_suta,188.64055,-13.226654
G_cy_T16771_pa,-197.2438,-31.314259
G_cy_T1705_pa,-211.82841,-25.898367
G_cy_T18563_suta,192.05356,15.429337
G_cy_T18620_suta,213.75995,16.643263
G_cy_T18744_pa,-212.53648,-50.171185
G_cy_T19429_pa,-215.59317,-37.63418
G_cy_T19520_pa,-199.49202,-56.431595
G_cy_T19765_pa,-196.79349,-46.464947
G_cy_T23196_In,-126.86449,192.27974
G_cy_T2497_pa,-204.84607,-39.946705
G_cy_T26228_pu,-23.148666,124.65394
G_cy_T26229_pu,-34.087296,132.36139
G_cy_T26252_pu,-27.10115,130.97363
G_cy_T310_In,-110.55305,184.43362
G_cy_T3343_jigu,-118.5439,197.939
G_cy_T3384_jigu,-120.73378,192.69722
G_cy_T3385_jigu,-123.29512,185.84297
G_cy_T363_ma,-5.6320777,-176.95659
G_cy_T364_ma,-10.796551,-176.73576
G_cy_T6579_pa,-209.15047,-43.566208
G_cy_T7636_In,-117.05718,188.57808
G_cy_T9133_pa,-198.68898,-39.397022
