,0,1
G_cy_80582_arsu,160.96774,11.123249
G_cy_80701_arsu,162.43874,5.3475575
G_cy_80801_arsu,159.14151,0.80358416
G_cy_80826_arsu,164.00244,-22.09861
G_cy_81108_arsu,159.61662,-8.571402
G_cy_81118_arsu,169.39195,-17.383007
G_cy_82508_pu,-72.42121,48.97869
G_cy_85356_suta,154.41269,-11.059651
G_cy_85499_arsu,157.51988,-14.550809
G_cy_85678_arsu,149.70816,-8.26535
G_cy_86297_suta,148.93066,-5.949702
G_cy_86321_suta,157.75163,-22.84342
G_cy_86458_suta,167.63264,1.5102186
G_cy_86478_suta,162.79128,-11.107984
G_cy_J296_ma,-80.54721,-79.33618
G_cy_J477_ma,-82.85213,-82.65836
G_cy_J691_roar,-71.0704,-86.32138
G_cy_J694_roar,-87.390305,-83.94553
G_cy_J773_ma,-77.053955,-79.052605
G_cy_T10897_pa,-3.156632,-217.42537
G_cy_T11062_pa,-5.973259,-210.69534
G_cy_T12275_pu,-85.2526,55.10131
G_cy_T12279_pu,-80.73283,55.611874
G_cy_T12385_In,-1.2442541,197.552
G_cy_T12392_pu,-81.72497,59.48987
G_cy_T13184_pu,-82.65065,48.556095
G_cy_T13251_ma,-82.38994,-85.469734
G_cy_T14558_suta,164.09926,-17.973818
G_cy_T16693_suta,163.57224,-13.595629
G_cy_T16771_pa,-7.494925,-205.87407
G_cy_T1705_pa,-15.899295,-210.88635
G_cy_T18563_suta,166.9133,-8.7917595
G_cy_T18620_suta,168.90652,-1.0193605
G_cy_T18744_pa,-0.03394645,-213.19441
G_cy_T19429_pa,1.8799149,-219.80927
G_cy_T19520_pa,-8.963983,-221.3388
G_cy_T19765_pa,-3.8773654,-212.56815
G_cy_T23196_In,-9.962172,203.25941
G_cy_T2497_pa,-1.053917,-207.98552
G_cy_T26228_pu,-80.298805,51.981
G_cy_T26229_pu,-70.81878,50.920807
G_cy_T26252_pu,-75.66283,50.688545
G_cy_T310_In,-2.855756,193.7162
G_cy_T3343_jigu,-6.350883,197.4252
G_cy_T3384_jigu,-8.288814,200.08226
G_cy_T3385_jigu,-13.248622,197.24956
G_cy_T363_ma,-77.731514,-87.35261
G_cy_T364_ma,-74.61019,-85.89676
G_cy_T6579_pa,-11.693923,-213.30171
G_cy_T7636_In,-9.602235,195.94582
G_cy_T9133_pa,-8.912617,-215.2723
