,0,1
G_cy_80582_arsu,129.7495,-33.89811
G_cy_80701_arsu,266.03027,-24.968906
G_cy_80801_arsu,180.51581,-67.314766
G_cy_80826_arsu,240.5563,13.774636
G_cy_81108_arsu,202.9023,51.40709
G_cy_81118_arsu,152.64581,-1.6442308
G_cy_82508_pu,-193.26111,54.242416
G_cy_85356_suta,247.20488,-45.097122
G_cy_85499_arsu,285.44266,-10.336597
G_cy_85678_arsu,204.80725,-36.225803
G_cy_86297_suta,185.88274,-4.0199947
G_cy_86321_suta,166.39586,-100.833855
G_cy_86458_suta,168.18521,25.539368
G_cy_86478_suta,294.15222,19.23122
G_cy_J296_ma,-29.583576,226.83673
G_cy_J477_ma,5.690086,237.41246
G_cy_J691_roar,-1.5388709,302.09927
G_cy_J694_roar,30.406801,267.16898
G_cy_J773_ma,-7.6396194,209.89667
G_cy_T10897_pa,-79.48644,-342.208
G_cy_T11062_pa,-31.718344,-280.14914
G_cy_T12275_pu,-262.61026,31.58242
G_cy_T12279_pu,-256.8474,0.27544877
G_cy_T12385_In,-411.27036,237.68558
G_cy_T12392_pu,-240.70651,44.208725
G_cy_T13184_pu,-220.30147,-17.179058
G_cy_T13251_ma,-5.061275,260.38327
G_cy_T14558_suta,207.40465,1.5444416
G_cy_T16693_suta,247.71477,-91.01836
G_cy_T16771_pa,-15.589725,-244.63493
G_cy_T1705_pa,2.2095854,-306.332
G_cy_T18563_suta,303.43887,-58.637886
G_cy_T18620_suta,171.426,-48.507732
G_cy_T18744_pa,-81.01866,-305.5313
G_cy_T19429_pa,-51.866455,-344.29218
G_cy_T19520_pa,-44.399296,-306.73273
G_cy_T19765_pa,-60.064026,-281.4397
G_cy_T23196_In,-444.53745,204.36621
G_cy_T2497_pa,-112.825584,-320.2447
G_cy_T26228_pu,-226.74326,9.326751
G_cy_T26229_pu,-172.9241,48.950283
G_cy_T26252_pu,-196.02037,25.757217
G_cy_T310_In,-435.54504,255.39561
G_cy_T3343_jigu,914.9529,110.37186
G_cy_T3384_jigu,-453.75464,174.63792
G_cy_T3385_jigu,-413.4455,202.50035
G_cy_T363_ma,-23.45074,280.9291
G_cy_T364_ma,-38.30809,259.47473
G_cy_T6579_pa,-53.462265,-247.91832
G_cy_T7636_In,-423.84164,171.85567
G_cy_T9133_pa,-82.36171,-267.26758
