,0,1
G_cy_80582_arsu,27.825806,241.24821
G_cy_80701_arsu,275.42368,-319.85587
G_cy_80801_arsu,42.16007,242.73749
G_cy_80826_arsu,44.057602,259.02768
G_cy_81108_arsu,44.844913,255.56691
G_cy_81118_arsu,37.032246,252.8571
G_cy_82508_pu,-19.077711,-264.1316
G_cy_85356_suta,25.737267,249.8097
G_cy_85499_arsu,30.03446,259.8405
G_cy_85678_arsu,33.670776,260.3514
G_cy_86297_suta,34.858585,248.67493
G_cy_86321_suta,40.820408,263.56754
G_cy_86458_suta,32.328045,250.18073
G_cy_86478_suta,40.14533,246.88556
G_cy_J296_ma,213.31355,74.5127
G_cy_J477_ma,217.14896,75.81605
G_cy_J691_roar,208.7345,92.2673
G_cy_J694_roar,205.10722,86.07709
G_cy_J773_ma,215.60437,78.31665
G_cy_T10897_pa,-98.82738,-89.59563
G_cy_T11062_pa,-81.43095,-89.15079
G_cy_T12275_pu,-25.591267,-273.17175
G_cy_T12279_pu,-31.62323,-273.16638
G_cy_T12385_In,18.205336,27.249147
G_cy_T12392_pu,-34.489017,-270.8182
G_cy_T13184_pu,-31.27622,-266.59412
G_cy_T13251_ma,209.96553,82.19271
G_cy_T14558_suta,34.252712,244.37526
G_cy_T16693_suta,36.8544,237.74152
G_cy_T16771_pa,-82.89261,-94.95684
G_cy_T1705_pa,-94.336716,-81.53267
G_cy_T18563_suta,44.69533,248.53967
G_cy_T18620_suta,46.742233,239.69034
G_cy_T18744_pa,-89.50031,-89.67736
G_cy_T19429_pa,-84.78512,-80.69021
G_cy_T19520_pa,-88.401535,-97.928024
G_cy_T19765_pa,-87.45631,-86.62957
G_cy_T23196_In,16.540573,38.28065
G_cy_T2497_pa,-88.16003,-92.86017
G_cy_T26228_pu,-27.988808,-269.64398
G_cy_T26229_pu,-19.976229,-261.55838
G_cy_T26252_pu,-22.992455,-265.66653
G_cy_T310_In,22.200687,28.75435
G_cy_T3343_jigu,17.432184,32.92875
G_cy_T3384_jigu,13.9082,34.28891
G_cy_T3385_jigu,11.626217,36.496635
G_cy_T363_ma,209.57759,86.240974
G_cy_T364_ma,212.57982,87.229256
G_cy_T6579_pa,-92.93161,-87.92918
G_cy_T7636_In,10.935595,31.269623
G_cy_T9133_pa,-93.354996,-94.07337
