,0,1
G_cy_80582_arsu,140.51299,0.09908273
G_cy_80701_arsu,136.6724,6.7642374
G_cy_80801_arsu,142.49069,2.9909134
G_cy_80826_arsu,142.32309,10.175549
G_cy_81108_arsu,146.46693,16.68004
G_cy_81118_arsu,133.85046,8.791326
G_cy_82508_pu,-28.57598,47.243748
G_cy_85356_suta,134.45244,2.9987597
G_cy_85499_arsu,135.7606,18.440516
G_cy_85678_arsu,141.07747,16.252447
G_cy_86297_suta,144.62708,13.553205
G_cy_86321_suta,144.294,5.768266
G_cy_86458_suta,152.31323,9.680915
G_cy_86478_suta,143.77826,21.657389
G_cy_J296_ma,2.621262,-38.5028
G_cy_J477_ma,1.989009,-42.266968
G_cy_J691_roar,4.4147344,-45.63088
G_cy_J694_roar,8.95895,-45.263405
G_cy_J773_ma,-0.6063122,-38.969524
G_cy_T10897_pa,-120.16987,-71.25192
G_cy_T11062_pa,-111.02713,-77.3747
G_cy_T12275_pu,-22.003258,48.085957
G_cy_T12279_pu,-20.33243,54.226524
G_cy_T12385_In,-44.020603,65.5383
G_cy_T12392_pu,-19.42334,50.794823
G_cy_T13184_pu,-24.3593,55.609856
G_cy_T13251_ma,6.090781,-37.135674
G_cy_T14558_suta,139.59029,12.124353
G_cy_T16693_suta,150.09601,2.6065724
G_cy_T16771_pa,-109.70386,-70.76872
G_cy_T1705_pa,-123.347534,-77.0491
G_cy_T18563_suta,150.71252,15.588934
G_cy_T18620_suta,146.77489,11.079298
G_cy_T18744_pa,-114.743774,-77.63731
G_cy_T19429_pa,-121.70822,-67.96294
G_cy_T19520_pa,-115.69178,-66.45375
G_cy_T19765_pa,-117.26359,-73.879486
G_cy_T23196_In,-52.74009,68.09553
G_cy_T2497_pa,-112.28116,-66.31842
G_cy_T26228_pu,-24.518475,51.917362
G_cy_T26229_pu,-31.122532,47.925285
G_cy_T26252_pu,-28.359293,50.9511
G_cy_T310_In,-46.307533,63.185963
G_cy_T3343_jigu,-46.603313,70.58613
G_cy_T3384_jigu,-49.14194,68.22481
G_cy_T3385_jigu,-51.10637,71.36604
G_cy_T363_ma,5.854506,-41.360107
G_cy_T364_ma,9.158448,-40.104343
G_cy_T6579_pa,-113.91553,-73.323044
G_cy_T7636_In,-50.535248,64.83997
G_cy_T9133_pa,-114.58721,-70.40353
