,0,1
G_cy_80582_arsu,10.328654,-226.29117
G_cy_80701_arsu,11.627066,-205.19456
G_cy_80801_arsu,18.261621,-209.95128
G_cy_80826_arsu,13.231798,-209.85951
G_cy_81108_arsu,8.481362,-219.19968
G_cy_81118_arsu,19.133947,-220.1283
G_cy_82508_pu,18.641352,168.11302
G_cy_85356_suta,23.253708,-201.57442
G_cy_85499_arsu,28.17997,-217.30403
G_cy_85678_arsu,24.977383,-210.14458
G_cy_86297_suta,14.981065,-222.20625
G_cy_86321_suta,19.797073,-202.0961
G_cy_86458_suta,12.478466,-218.0588
G_cy_86478_suta,15.878297,-213.17497
G_cy_J296_ma,252.15236,206.55444
G_cy_J477_ma,254.59158,211.66713
G_cy_J691_roar,258.14886,215.22708
G_cy_J694_roar,263.1941,214.35896
G_cy_J773_ma,250.88768,210.2027
G_cy_T10897_pa,-245.97433,26.07028
G_cy_T11062_pa,-237.88924,22.813957
G_cy_T12275_pu,13.36058,180.43826
G_cy_T12279_pu,7.1038637,173.44493
G_cy_T12385_In,32.160187,148.02492
G_cy_T12392_pu,10.413343,177.03775
G_cy_T13184_pu,15.624518,174.85835
G_cy_T13251_ma,253.05362,215.5215
G_cy_T14558_suta,4.747113,-212.21783
G_cy_T16693_suta,0.36794087,-213.44492
G_cy_T16771_pa,-241.764,22.724255
G_cy_T1705_pa,-246.38934,39.133007
G_cy_T18563_suta,6.939789,-209.5848
G_cy_T18620_suta,20.406603,-216.44144
G_cy_T18744_pa,-238.79463,31.352037
G_cy_T19429_pa,-250.73703,28.752121
G_cy_T19520_pa,-248.65903,20.604084
G_cy_T19765_pa,-242.187,30.14354
G_cy_T23196_In,28.540916,138.25269
G_cy_T2497_pa,-247.07211,31.624205
G_cy_T26228_pu,11.835601,172.69589
G_cy_T26229_pu,17.557623,165.27286
G_cy_T26252_pu,14.495625,168.9151
G_cy_T310_In,28.901361,146.9234
G_cy_T3343_jigu,32.450798,135.43463
G_cy_T3384_jigu,31.517736,140.94218
G_cy_T3385_jigu,35.215477,138.29872
G_cy_T363_ma,258.6256,210.09735
G_cy_T364_ma,257.31354,206.16121
G_cy_T6579_pa,-241.51,34.05717
G_cy_T7636_In,35.222427,142.28671
G_cy_T9133_pa,-235.57945,32.09204
