,0,1
G_cy_80582_arsu,31.948935,67.39368
G_cy_80701_arsu,31.985369,53.069363
G_cy_80801_arsu,38.83591,48.13528
G_cy_80826_arsu,34.40533,50.082424
G_cy_81108_arsu,27.406754,61.89073
G_cy_81118_arsu,35.232555,53.803055
G_cy_82508_pu,-9.451312,-70.42771
G_cy_85356_suta,40.635036,51.819424
G_cy_85499_arsu,29.808113,47.80782
G_cy_85678_arsu,23.39184,55.628395
G_cy_86297_suta,33.49701,64.3094
G_cy_86321_suta,39.682644,57.335934
G_cy_86458_suta,35.61102,63.32976
G_cy_86478_suta,30.5873,57.333797
G_cy_J296_ma,-111.86015,-30.367538
G_cy_J477_ma,-108.91108,-30.206495
G_cy_J691_roar,-104.39464,-27.05673
G_cy_J694_roar,-109.74675,-35.114777
G_cy_J773_ma,-110.658714,-27.454802
G_cy_T10897_pa,142.35747,-91.03171
G_cy_T11062_pa,142.68173,-93.56952
G_cy_T12275_pu,-5.66594,-75.13909
G_cy_T12279_pu,-0.99989223,-73.384995
G_cy_T12385_In,-104.822,129.03798
G_cy_T12392_pu,-3.4676552,-76.51272
G_cy_T13184_pu,-0.48758084,-70.99527
G_cy_T13251_ma,-106.118385,-29.636873
G_cy_T14558_suta,32.900337,58.423332
G_cy_T16693_suta,29.0607,55.825108
G_cy_T16771_pa,148.49745,-86.996765
G_cy_T1705_pa,143.22774,-99.199585
G_cy_T18563_suta,27.853336,51.841892
G_cy_T18620_suta,37.8239,54.121044
G_cy_T18744_pa,151.78606,-90.08573
G_cy_T19429_pa,144.93753,-88.658905
G_cy_T19520_pa,142.2582,-85.28983
G_cy_T19765_pa,140.54034,-88.72062
G_cy_T23196_In,-102.900696,136.4854
G_cy_T2497_pa,146.0904,-90.47292
G_cy_T26228_pu,-4.207643,-72.07468
G_cy_T26229_pu,-10.125898,-68.46755
G_cy_T26252_pu,-6.8547406,-69.117836
G_cy_T310_In,-102.35537,126.9063
G_cy_T3343_jigu,-102.784706,131.44695
G_cy_T3384_jigu,-103.84858,133.8034
G_cy_T3385_jigu,-100.47985,135.19353
G_cy_T363_ma,-107.36525,-32.60184
G_cy_T364_ma,-104.44211,-32.955303
G_cy_T6579_pa,147.95862,-93.66313
G_cy_T7636_In,-100.03062,132.4211
G_cy_T9133_pa,144.901,-95.98985
