,0,1
G_cy_80582_arsu,-72.66554,-62.830116
G_cy_80701_arsu,-109.665825,-129.4346
G_cy_80801_arsu,-30.055428,-146.04364
G_cy_80826_arsu,-115.07269,-166.33725
G_cy_81108_arsu,-34.842934,-82.252174
G_cy_81118_arsu,-69.95406,-149.36728
G_cy_82508_pu,-129.32185,105.8237
G_cy_85356_suta,-116.28336,-143.94656
G_cy_85499_arsu,-96.13653,-105.6186
G_cy_85678_arsu,-87.21574,-71.07707
G_cy_86297_suta,-53.891384,-107.99132
G_cy_86321_suta,254.82014,-369.184
G_cy_86458_suta,-37.221275,-108.50593
G_cy_86478_suta,-61.728344,-126.80501
G_cy_J296_ma,155.32571,-83.73964
G_cy_J477_ma,115.36247,-70.30891
G_cy_J691_roar,133.22136,-31.140207
G_cy_J694_roar,108.686066,-46.51548
G_cy_J773_ma,129.98177,-90.93489
G_cy_T10897_pa,2.8817465,171.79384
G_cy_T11062_pa,-15.400231,142.80302
G_cy_T12275_pu,-150.39642,45.34522
G_cy_T12279_pu,-117.96517,40.137615
G_cy_T12385_In,229.31015,242.05202
G_cy_T12392_pu,-134.15024,53.202515
G_cy_T13184_pu,-118.858696,69.54876
G_cy_T13251_ma,132.59967,-65.4318
G_cy_T14558_suta,-117.28128,-78.66879
G_cy_T16693_suta,-125.07583,-92.25959
G_cy_T16771_pa,42.057697,134.16707
G_cy_T1705_pa,35.77762,208.8585
G_cy_T18563_suta,-133.72234,-124.91279
G_cy_T18620_suta,-19.134348,-123.52349
G_cy_T18744_pa,22.867834,147.19286
G_cy_T19429_pa,-15.364971,182.88768
G_cy_T19520_pa,43.159996,157.07747
G_cy_T19765_pa,15.233737,121.33104
G_cy_T23196_In,568.159,875.3093
G_cy_T2497_pa,24.35994,188.95996
G_cy_T26228_pu,-146.97615,72.518715
G_cy_T26229_pu,-137.59396,118.738396
G_cy_T26252_pu,-149.40387,97.37135
G_cy_T310_In,214.39175,224.69609
G_cy_T3343_jigu,-325.55078,-208.25896
G_cy_T3384_jigu,252.56633,200.73904
G_cy_T3385_jigu,-168.99115,-527.668
G_cy_T363_ma,153.17642,-57.95558
G_cy_T364_ma,152.37103,-40.06963
G_cy_T6579_pa,57.17586,120.46735
G_cy_T7636_In,228.11552,189.40305
G_cy_T9133_pa,2.4222572,154.23427
