,0,1
G_cy_80582_arsu,60.844574,-140.25035
G_cy_80701_arsu,37.39465,-135.28555
G_cy_80801_arsu,37.054913,-145.61989
G_cy_80826_arsu,53.049007,-122.54955
G_cy_81108_arsu,33.540775,-154.44746
G_cy_81118_arsu,24.384558,-125.17686
G_cy_82508_pu,-27.208704,112.354515
G_cy_85356_suta,38.350266,-125.49974
G_cy_85499_arsu,50.79246,-135.22664
G_cy_85678_arsu,50.67016,-141.78156
G_cy_86297_suta,49.754963,-149.16982
G_cy_86321_suta,28.440296,-141.82709
G_cy_86458_suta,29.149,-112.85138
G_cy_86478_suta,41.523872,-149.29417
G_cy_J296_ma,115.48587,62.13152
G_cy_J477_ma,110.01159,56.91155
G_cy_J691_roar,110.589134,77.3589
G_cy_J694_roar,101.21959,77.27395
G_cy_J773_ma,101.838936,63.7528
G_cy_T10897_pa,-71.78159,-11.621214
G_cy_T11062_pa,-58.510998,-19.499617
G_cy_T12275_pu,-19.889036,111.55652
G_cy_T12279_pu,-9.786123,108.11457
G_cy_T12385_In,-68.032265,136.78203
G_cy_T12392_pu,-11.731447,113.97414
G_cy_T13184_pu,-6.047508,119.183174
G_cy_T13251_ma,109.45803,64.13639
G_cy_T14558_suta,30.519503,-127.27092
G_cy_T16693_suta,45.326138,-114.6071
G_cy_T16771_pa,-63.84407,-10.277313
G_cy_T1705_pa,-78.4239,-25.610296
G_cy_T18563_suta,46.033062,-124.78912
G_cy_T18620_suta,34.511227,-118.864006
G_cy_T18744_pa,-67.36934,-0.2512166
G_cy_T19429_pa,-82.26043,-9.500876
G_cy_T19520_pa,-54.179,-11.86746
G_cy_T19765_pa,-74.63819,-5.951142
G_cy_T23196_In,-79.74381,138.40366
G_cy_T2497_pa,-65.15704,-26.576353
G_cy_T26228_pu,-14.096102,122.92682
G_cy_T26229_pu,-26.352345,132.3067
G_cy_T26252_pu,-24.167372,123.100426
G_cy_T310_In,-62.07279,133.2079
G_cy_T3343_jigu,-82.925835,131.33131
G_cy_T3384_jigu,-79.61456,126.10961
G_cy_T3385_jigu,-72.311005,126.35311
G_cy_T363_ma,107.357376,70.477234
G_cy_T364_ma,116.32057,70.19066
G_cy_T6579_pa,-64.04264,-18.412184
G_cy_T7636_In,-75.40313,132.77898
G_cy_T9133_pa,-73.278946,-18.245115
