,0,1
G_cy_80582_arsu,156.05959,84.79548
G_cy_80701_arsu,244.78383,64.45762
G_cy_80801_arsu,238.4429,35.11064
G_cy_80826_arsu,201.6473,14.08566
G_cy_81108_arsu,208.53004,52.41437
G_cy_81118_arsu,211.16785,128.78589
G_cy_82508_pu,27.342228,-199.86215
G_cy_85356_suta,267.2841,107.677635
G_cy_85499_arsu,244.4701,90.01935
G_cy_85678_arsu,190.45306,95.53191
G_cy_86297_suta,191.52635,60.44157
G_cy_86321_suta,295.9923,-4.553514
G_cy_86458_suta,249.42563,-17.587757
G_cy_86478_suta,276.35126,33.28759
G_cy_J296_ma,-250.57938,175.99635
G_cy_J477_ma,-256.40555,198.27707
G_cy_J691_roar,-272.43063,229.46918
G_cy_J694_roar,-284.4132,188.146
G_cy_J773_ma,-226.74486,172.0996
G_cy_T10897_pa,-198.5808,-168.62436
G_cy_T11062_pa,-259.7524,-159.88757
G_cy_T12275_pu,86.39739,-156.34627
G_cy_T12279_pu,61.544914,-140.85692
G_cy_T12385_In,-30.419565,184.40157
G_cy_T12392_pu,53.325684,-160.59319
G_cy_T13184_pu,92.00815,-191.4464
G_cy_T13251_ma,-247.80684,222.59547
G_cy_T14558_suta,173.20074,41.00424
G_cy_T16693_suta,264.78717,57.507755
G_cy_T16771_pa,-226.08119,-100.17616
G_cy_T1705_pa,-248.86516,-190.87474
G_cy_T18563_suta,218.55495,100.99894
G_cy_T18620_suta,264.38596,-3.1496055
G_cy_T18744_pa,-209.11778,-120.63493
G_cy_T19429_pa,-169.3244,-140.26906
G_cy_T19520_pa,-246.23628,-112.976006
G_cy_T19765_pa,-202.49281,-138.98955
G_cy_T23196_In,-15.093437,126.50369
G_cy_T2497_pa,-225.48158,-154.36415
G_cy_T26228_pu,71.13863,-179.43669
G_cy_T26229_pu,28.05728,-217.82953
G_cy_T26252_pu,51.38459,-203.73346
G_cy_T310_In,-2.3465188,188.01968
G_cy_T3343_jigu,-48.24152,156.3046
G_cy_T3384_jigu,-0.6067452,148.89557
G_cy_T3385_jigu,-21.532373,157.07286
G_cy_T363_ma,-223.17415,219.59569
G_cy_T364_ma,-225.57297,198.18738
G_cy_T6579_pa,-187.50742,-98.15665
G_cy_T7636_In,-36.789448,137.51817
G_cy_T9133_pa,742.83246,-32.353542
