,0,1
G_cy_80582_arsu,-197.20561,36.92546
G_cy_80701_arsu,-167.54118,44.060505
G_cy_80801_arsu,-192.29396,25.415161
G_cy_80826_arsu,-183.49828,77.78955
G_cy_81108_arsu,-178.89204,52.454803
G_cy_81118_arsu,-157.69904,21.5377
G_cy_82508_pu,77.36007,-368.73413
G_cy_85356_suta,-194.30272,16.446972
G_cy_85499_arsu,-151.70914,50.969902
G_cy_85678_arsu,-153.29294,60.634655
G_cy_86297_suta,-180.55383,67.96382
G_cy_86321_suta,-205.32518,4.6293764
G_cy_86458_suta,-176.85199,33.218773
G_cy_86478_suta,-194.00163,50.967342
G_cy_J296_ma,442.651,-79.48058
G_cy_J477_ma,453.4433,-75.40228
G_cy_J691_roar,450.48526,-53.166664
G_cy_J694_roar,458.32544,-62.421272
G_cy_J773_ma,431.68213,-79.21235
G_cy_T10897_pa,-2.9832263,372.91895
G_cy_T11062_pa,6.820176,401.61417
G_cy_T12275_pu,98.554794,-371.35297
G_cy_T12279_pu,102.78148,-384.31616
G_cy_T12385_In,29.571638,-336.06198
G_cy_T12392_pu,91.25957,-379.23532
G_cy_T13184_pu,92.46298,-394.0657
G_cy_T13251_ma,436.3047,-54.152554
G_cy_T14558_suta,-166.97385,21.25655
G_cy_T16693_suta,-214.00577,27.84594
G_cy_T16771_pa,19.047777,379.62216
G_cy_T1705_pa,12.294135,361.09464
G_cy_T18563_suta,-180.48416,16.460453
G_cy_T18620_suta,-183.916,1.660083
G_cy_T18744_pa,18.704554,396.10123
G_cy_T19429_pa,-20.036463,399.10428
G_cy_T19520_pa,9.125581,413.5385
G_cy_T19765_pa,-6.6978035,402.78592
G_cy_T23196_In,9.568512,-338.34644
G_cy_T2497_pa,-4.2367263,390.51447
G_cy_T26228_pu,80.67677,-387.26212
G_cy_T26229_pu,69.747734,-365.15015
G_cy_T26252_pu,69.89889,-378.13052
G_cy_T310_In,34.84467,-344.9871
G_cy_T3343_jigu,20.548025,-357.96198
G_cy_T3384_jigu,9.456797,-359.95184
G_cy_T3385_jigu,6.330068,-349.6102
G_cy_T363_ma,444.155,-65.54553
G_cy_T364_ma,433.31918,-66.41794
G_cy_T6579_pa,6.9475217,389.0112
G_cy_T7636_In,17.90752,-347.12122
G_cy_T9133_pa,4.672517,378.3623
