,0,1
G_cy_80582_arsu,-11.40455,-39.012928
G_cy_80701_arsu,-48.537437,218.52452
G_cy_80801_arsu,-23.724255,229.21573
G_cy_80826_arsu,-59.613255,278.96143
G_cy_81108_arsu,-17.6075,164.66902
G_cy_81118_arsu,-39.00162,138.79605
G_cy_82508_pu,-286.98505,-20.76977
G_cy_85356_suta,-68.80928,216.48187
G_cy_85499_arsu,-116.76723,124.24874
G_cy_85678_arsu,-100.79189,138.8211
G_cy_86297_suta,15.168989,164.85129
G_cy_86321_suta,39.35775,234.64415
G_cy_86458_suta,63.861423,191.92596
G_cy_86478_suta,-59.567726,152.0055
G_cy_J296_ma,6.6962743,-289.18692
G_cy_J477_ma,-6.0855913,-312.85712
G_cy_J691_roar,-23.499647,-333.7452
G_cy_J694_roar,7.346273,-355.72913
G_cy_J773_ma,18.298616,-312.09485
G_cy_T10897_pa,341.072,17.843647
G_cy_T11062_pa,284.63956,57.16076
G_cy_T12275_pu,-224.81982,-105.168785
G_cy_T12279_pu,-255.99341,-102.23974
G_cy_T12385_In,-387.44113,-98.20537
G_cy_T12392_pu,-288.20813,-103.09914
G_cy_T13184_pu,-234.78406,-80.072365
G_cy_T13251_ma,-30.73155,-291.90405
G_cy_T14558_suta,24.621687,146.80215
G_cy_T16693_suta,-77.71117,266.7148
G_cy_T16771_pa,304.83582,93.81618
G_cy_T1705_pa,350.63287,71.22787
G_cy_T18563_suta,-24.62952,108.387505
G_cy_T18620_suta,36.857388,213.17409
G_cy_T18744_pa,334.66745,-26.718433
G_cy_T19429_pa,281.80362,-40.16571
G_cy_T19520_pa,303.59213,-13.474787
G_cy_T19765_pa,263.19498,52.368774
G_cy_T23196_In,186.68016,-237.77599
G_cy_T2497_pa,297.33737,8.501431
G_cy_T26228_pu,-272.03137,-77.31008
G_cy_T26229_pu,-306.38132,-21.219257
G_cy_T26252_pu,-286.75146,-48.594543
G_cy_T310_In,214.29338,-161.55383
G_cy_T3343_jigu,211.60623,-210.78526
G_cy_T3384_jigu,215.58887,-239.768
G_cy_T3385_jigu,-661.90027,1263.0367
G_cy_T363_ma,-65.398346,-307.8822
G_cy_T364_ma,-68.7344,-329.55414
G_cy_T6579_pa,323.01776,30.962921
G_cy_T7636_In,185.98265,-205.17813
G_cy_T9133_pa,314.48746,64.11501
