,0,1
G_cy_80582_arsu,-79.388725,124.299774
G_cy_80701_arsu,-72.64948,110.26551
G_cy_80801_arsu,-73.01327,117.521416
G_cy_80826_arsu,-61.882156,133.3143
G_cy_81108_arsu,-91.02571,123.46354
G_cy_81118_arsu,-56.95163,122.88456
G_cy_82508_pu,153.60945,-142.54466
G_cy_85356_suta,-78.98224,107.571144
G_cy_85499_arsu,-91.147766,131.24323
G_cy_85678_arsu,-79.11564,132.74753
G_cy_86297_suta,-73.2773,127.295845
G_cy_86321_suta,-65.01652,112.27625
G_cy_86458_suta,-68.28321,124.97605
G_cy_86478_suta,-72.2077,134.96346
G_cy_J296_ma,243.8468,152.74011
G_cy_J477_ma,238.93575,154.16003
G_cy_J691_roar,235.28833,148.24484
G_cy_J694_roar,241.93117,144.43497
G_cy_J773_ma,240.90141,161.08759
G_cy_T10897_pa,-295.27396,-122.33966
G_cy_T11062_pa,-306.08804,-133.70966
G_cy_T12275_pu,171.14384,-128.95888
G_cy_T12279_pu,170.9948,-135.94435
G_cy_T12385_In,117.16818,-173.56953
G_cy_T12392_pu,164.36972,-133.55484
G_cy_T13184_pu,170.1539,-143.1654
G_cy_T13251_ma,248.06793,159.42537
G_cy_T14558_suta,-63.909176,101.03358
G_cy_T16693_suta,-68.4905,102.84973
G_cy_T16771_pa,-290.43384,-117.08991
G_cy_T1705_pa,-279.80182,-124.73575
G_cy_T18563_suta,-86.55239,119.19742
G_cy_T18620_suta,-73.55523,141.54434
G_cy_T18744_pa,-296.1745,-140.58928
G_cy_T19429_pa,-285.7378,-134.7952
G_cy_T19520_pa,-291.50363,-146.56393
G_cy_T19765_pa,-295.35074,-135.63058
G_cy_T23196_In,120.68893,-186.18634
G_cy_T2497_pa,-288.3224,-125.57517
G_cy_T26228_pu,164.60735,-140.28822
G_cy_T26229_pu,152.46535,-146.99072
G_cy_T26252_pu,159.44513,-145.54782
G_cy_T310_In,123.91761,-168.87955
G_cy_T3343_jigu,126.70224,-184.08127
G_cy_T3384_jigu,122.023384,-179.38731
G_cy_T3385_jigu,116.00297,-182.10931
G_cy_T363_ma,252.68909,155.7619
G_cy_T364_ma,249.31866,149.08586
G_cy_T6579_pa,-294.00574,-131.58214
G_cy_T7636_In,127.815994,-177.93106
G_cy_T9133_pa,-300.09286,-128.33492
