,0,1
G_cy_80582_arsu,-59.966297,-26.460827
G_cy_80701_arsu,-82.132095,-84.67188
G_cy_80801_arsu,-74.40502,-59.148026
G_cy_80826_arsu,-91.49689,537.24
G_cy_81108_arsu,-82.44346,-49.507896
G_cy_81118_arsu,-105.799965,-262.7451
G_cy_82508_pu,123.01224,-259.9961
G_cy_85356_suta,-82.66853,-98.396935
G_cy_85499_arsu,-49.400723,-29.87885
G_cy_85678_arsu,-38.61788,-39.856594
G_cy_86297_suta,-120.73717,-72.09517
G_cy_86321_suta,-51.651554,-65.32079
G_cy_86458_suta,-111.5808,-71.09271
G_cy_86478_suta,-93.21311,-42.06545
G_cy_J296_ma,82.783226,65.66765
G_cy_J477_ma,67.25335,48.656765
G_cy_J691_roar,88.53259,30.664984
G_cy_J694_roar,78.73488,6.227123
G_cy_J773_ma,78.41476,56.932484
G_cy_T10897_pa,248.19243,-67.855606
G_cy_T11062_pa,232.06142,-91.92324
G_cy_T12275_pu,-152.98772,101.215126
G_cy_T12279_pu,-127.36528,108.84926
G_cy_T12385_In,180.12755,162.19064
G_cy_T12392_pu,-164.11182,108.24463
G_cy_T13184_pu,-143.94907,119.79134
G_cy_T13251_ma,73.69197,28.59951
G_cy_T14558_suta,-29.963083,-63.007126
G_cy_T16693_suta,597.5604,165.22533
G_cy_T16771_pa,281.62073,-88.38465
G_cy_T1705_pa,211.37953,-81.526474
G_cy_T18563_suta,-28.541508,-78.142746
G_cy_T18620_suta,-71.74381,-68.63799
G_cy_T18744_pa,264.3745,-69.45671
G_cy_T19429_pa,251.2794,-54.93449
G_cy_T19520_pa,252.94711,-83.541595
G_cy_T19765_pa,238.50626,-57.742558
G_cy_T23196_In,163.25691,164.04727
G_cy_T2497_pa,233.01685,-44.230762
G_cy_T26228_pu,-140.10132,104.74357
G_cy_T26229_pu,-414.72375,474.47064
G_cy_T26252_pu,-134.9755,88.10304
G_cy_T310_In,191.27177,154.98547
G_cy_T3343_jigu,142.93869,183.94244
G_cy_T3384_jigu,163.524,174.22896
G_cy_T3385_jigu,155.44023,182.78596
G_cy_T363_ma,70.29592,19.622356
G_cy_T364_ma,57.107956,26.673803
G_cy_T6579_pa,277.76862,-71.45215
G_cy_T7636_In,151.32166,158.28127
G_cy_T9133_pa,225.95917,-81.85661
