,0,1
G_cy_80582_arsu,259.18646,78.58843
G_cy_80701_arsu,247.22491,80.1722
G_cy_80801_arsu,230.13556,109.209595
G_cy_80826_arsu,248.11533,94.209114
G_cy_81108_arsu,225.731,76.44988
G_cy_81118_arsu,258.95633,103.05142
G_cy_82508_pu,-48.77558,37.442554
G_cy_85356_suta,225.50252,94.881546
G_cy_85499_arsu,245.50568,108.89552
G_cy_85678_arsu,253.09737,105.31559
G_cy_86297_suta,243.24693,89.50901
G_cy_86321_suta,241.31938,64.68229
G_cy_86458_suta,239.67262,97.60373
G_cy_86478_suta,233.19827,85.82605
G_cy_J296_ma,22.97734,-210.37619
G_cy_J477_ma,25.028534,-202.10149
G_cy_J691_roar,9.595799,-203.30867
G_cy_J694_roar,13.315882,-213.04488
G_cy_J773_ma,29.965412,-207.66023
G_cy_T10897_pa,-294.31247,-56.4382
G_cy_T11062_pa,-281.2363,-44.20912
G_cy_T12275_pu,-41.12061,18.13323
G_cy_T12279_pu,-34.563465,23.271755
G_cy_T12385_In,-50.16338,67.59784
G_cy_T12392_pu,-35.468636,31.018597
G_cy_T13184_pu,-49.457806,19.795801
G_cy_T13251_ma,17.814062,-203.7789
G_cy_T14558_suta,256.4022,91.93088
G_cy_T16693_suta,237.02225,75.97199
G_cy_T16771_pa,-284.46472,-60.63799
G_cy_T1705_pa,-304.32565,-33.83992
G_cy_T18563_suta,240.92155,82.53932
G_cy_T18620_suta,234.31992,100.83
G_cy_T18744_pa,-286.15085,-49.77958
G_cy_T19429_pa,-288.3866,-35.072662
G_cy_T19520_pa,-277.68427,-51.47978
G_cy_T19765_pa,-298.7042,-48.099506
G_cy_T23196_In,-47.76546,84.96498
G_cy_T2497_pa,-300.77466,-54.826363
G_cy_T26228_pu,-42.8132,26.056776
G_cy_T26229_pu,-54.214787,36.88629
G_cy_T26252_pu,-49.429882,30.224667
G_cy_T310_In,-43.508327,68.61601
G_cy_T3343_jigu,-62.228733,80.148285
G_cy_T3384_jigu,-56.870907,75.08647
G_cy_T3385_jigu,-54.89102,82.04708
G_cy_T363_ma,21.476315,-195.27962
G_cy_T364_ma,14.784667,-196.26917
G_cy_T6579_pa,-289.12213,-43.385242
G_cy_T7636_In,-49.294636,77.47072
G_cy_T9133_pa,-297.63287,-41.29514
