,0,1
G_cy_80582_arsu,47.293667,115.76247
G_cy_80701_arsu,77.39479,175.53732
G_cy_80801_arsu,65.44238,82.30825
G_cy_80826_arsu,57.097786,156.44905
G_cy_81108_arsu,62.440395,98.90464
G_cy_81118_arsu,84.78303,108.85597
G_cy_82508_pu,-50.38259,-31.365051
G_cy_85356_suta,83.90316,188.32552
G_cy_85499_arsu,83.64913,148.37828
G_cy_85678_arsu,66.132744,128.73228
G_cy_86297_suta,71.382965,116.8678
G_cy_86321_suta,46.91036,171.54861
G_cy_86458_suta,90.25527,124.00255
G_cy_86478_suta,104.76785,80.75796
G_cy_J296_ma,-166.73996,50.97187
G_cy_J477_ma,-182.05058,49.57126
G_cy_J691_roar,-206.59329,52.702236
G_cy_J694_roar,-218.40198,63.987854
G_cy_J773_ma,-161.99884,39.448235
G_cy_T10897_pa,104.40136,-77.41596
G_cy_T11062_pa,96.49977,-91.002045
G_cy_T12275_pu,-58.90571,16.59468
G_cy_T12279_pu,-76.812614,10.134256
G_cy_T12385_In,-31.932384,-148.96791
G_cy_T12392_pu,-50.09563,-5.092111
G_cy_T13184_pu,-75.29347,-9.033901
G_cy_T13251_ma,-194.09175,44.463963
G_cy_T14558_suta,61.390446,144.29489
G_cy_T16693_suta,87.56963,85.49903
G_cy_T16771_pa,93.37133,-33.550148
G_cy_T1705_pa,56.660767,-44.307274
G_cy_T18563_suta,40.68605,146.75714
G_cy_T18620_suta,108.61262,124.72853
G_cy_T18744_pa,106.76956,-55.28761
G_cy_T19429_pa,121.26287,-77.50485
G_cy_T19520_pa,76.80398,-75.95881
G_cy_T19765_pa,99.74342,-66.225334
G_cy_T23196_In,-62.230434,-158.21704
G_cy_T2497_pa,84.10269,-56.37513
G_cy_T26228_pu,-64.59409,2.1032612
G_cy_T26229_pu,298.71695,-216.21779
G_cy_T26252_pu,-146.8964,183.80391
G_cy_T310_In,-19.984812,-145.71582
G_cy_T3343_jigu,-49.280064,-183.80775
G_cy_T3384_jigu,-56.760624,-173.05838
G_cy_T3385_jigu,-47.516594,-163.48021
G_cy_T363_ma,-185.94296,66.64795
G_cy_T364_ma,-175.22437,71.604034
G_cy_T6579_pa,119.64836,-46.884155
G_cy_T7636_In,-36.021935,-173.95451
G_cy_T9133_pa,72.34991,-48.40466
