,0,1
G_cy_80582_arsu,-67.12615,-149.92258
G_cy_80701_arsu,-84.537315,-159.06526
G_cy_80801_arsu,-85.05485,-152.57114
G_cy_80826_arsu,-75.981186,-149.92413
G_cy_81108_arsu,-75.67203,-158.37871
G_cy_81118_arsu,-92.34192,-149.09651
G_cy_82508_pu,186.42978,102.04162
G_cy_85356_suta,-93.31352,-143.75613
G_cy_85499_arsu,-80.74036,-150.65233
G_cy_85678_arsu,-81.97901,-145.98915
G_cy_86297_suta,-69.569824,-154.10942
G_cy_86321_suta,-85.33619,-142.5578
G_cy_86458_suta,-67.16826,-157.73938
G_cy_86478_suta,-79.46203,-154.1573
G_cy_J296_ma,152.47205,-118.31216
G_cy_J477_ma,147.99753,-116.77917
G_cy_J691_roar,153.78076,-110.75418
G_cy_J694_roar,145.76591,-111.05576
G_cy_J773_ma,150.4282,-114.452
G_cy_T10897_pa,-218.86453,107.616714
G_cy_T11062_pa,-208.00754,108.16571
G_cy_T12275_pu,188.81767,97.08873
G_cy_T12279_pu,198.39845,97.36401
G_cy_T12385_In,3.330965,151.45311
G_cy_T12392_pu,195.98044,100.50076
G_cy_T13184_pu,198.72859,106.06283
G_cy_T13251_ma,145.52722,-119.47196
G_cy_T14558_suta,-78.45786,-141.88368
G_cy_T16693_suta,-80.484665,-166.16542
G_cy_T16771_pa,-213.42993,104.61416
G_cy_T1705_pa,-224.54178,118.00168
G_cy_T18563_suta,-85.96394,-137.91658
G_cy_T18620_suta,-95.4337,-152.20822
G_cy_T18744_pa,-224.19676,102.32829
G_cy_T19429_pa,-216.23561,112.682556
G_cy_T19520_pa,-206.3639,110.93943
G_cy_T19765_pa,-223.63947,108.26184
G_cy_T23196_In,-7.6541777,151.98352
G_cy_T2497_pa,-221.16884,114.5009
G_cy_T26228_pu,192.51578,106.34674
G_cy_T26229_pu,184.77496,104.34799
G_cy_T26252_pu,191.03572,102.51432
G_cy_T310_In,5.8594975,148.22223
G_cy_T3343_jigu,-3.9667826,143.75655
G_cy_T3384_jigu,-6.0572066,146.21507
G_cy_T3385_jigu,-3.8729148,149.5507
G_cy_T363_ma,144.06265,-125.23504
G_cy_T364_ma,140.68846,-125.25689
G_cy_T6579_pa,-219.34592,98.859085
G_cy_T7636_In,-0.09751765,145.6866
G_cy_T9133_pa,-221.42845,104.64881
