,0,1
G_cy_80582_arsu,176.97203,-7.123518
G_cy_80701_arsu,196.16353,34.37574
G_cy_80801_arsu,238.06786,62.09769
G_cy_80826_arsu,213.83173,52.688477
G_cy_81108_arsu,189.67917,6.9653974
G_cy_81118_arsu,249.20924,-3.678534
G_cy_82508_pu,-60.026924,137.2992
G_cy_85356_suta,192.76385,67.02139
G_cy_85499_arsu,172.10365,42.403244
G_cy_85678_arsu,159.12209,27.530525
G_cy_86297_suta,142.05133,8.29
G_cy_86321_suta,238.7646,35.92847
G_cy_86458_suta,135.8646,-10.090937
G_cy_86478_suta,204.73279,20.97503
G_cy_J296_ma,-26.26214,-252.21832
G_cy_J477_ma,-23.583178,-270.97766
G_cy_J691_roar,13.38363,-261.80893
G_cy_J694_roar,-13.0825815,-291.03796
G_cy_J773_ma,-42.465363,-264.35797
G_cy_T10897_pa,-84.1573,-99.615814
G_cy_T11062_pa,-103.125305,-63.571804
G_cy_T12275_pu,-123.69453,124.87016
G_cy_T12279_pu,-102.57681,129.18584
G_cy_T12385_In,-28.029572,226.85837
G_cy_T12392_pu,-117.97031,144.898
G_cy_T13184_pu,-105.87829,164.12401
G_cy_T13251_ma,-7.46075,-266.4158
G_cy_T14558_suta,218.22885,-28.890085
G_cy_T16693_suta,206.02655,-14.300395
G_cy_T16771_pa,-91.700516,-76.443375
G_cy_T1705_pa,-79.29411,-45.803165
G_cy_T18563_suta,221.39902,5.5552773
G_cy_T18620_suta,221.81999,31.602299
G_cy_T18744_pa,-131.20062,-89.434006
G_cy_T19429_pa,221.52098,-131.25774
G_cy_T19520_pa,-132.52544,-52.160835
G_cy_T19765_pa,-125.36683,-73.05907
G_cy_T23196_In,-9.36197,262.64423
G_cy_T2497_pa,-116.69437,-37.859924
G_cy_T26228_pu,-95.98424,148.4966
G_cy_T26229_pu,-65.30438,124.62295
G_cy_T26252_pu,-75.30595,147.32625
G_cy_T310_In,-48.520218,233.91725
G_cy_T3343_jigu,-41.289417,261.49405
G_cy_T3384_jigu,-25.227697,271.44788
G_cy_T3385_jigu,-8.525185,245.63626
G_cy_T363_ma,-1.4297978,-246.72095
G_cy_T364_ma,9.127609,-281.9719
G_cy_T6579_pa,-110.70617,-108.40215
G_cy_T7636_In,-27.895761,248.62581
G_cy_T9133_pa,-107.903336,-90.83573
