,0,1
G_cy_80582_arsu,51.039978,-143.69101
G_cy_80701_arsu,-36.17006,-811.5332
G_cy_80801_arsu,86.53343,-158.51175
G_cy_80826_arsu,-40.84797,-122.60206
G_cy_81108_arsu,18.158413,249.89984
G_cy_81118_arsu,-21.992039,-60.25461
G_cy_82508_pu,69.323395,160.67334
G_cy_85356_suta,20.477287,-44.936546
G_cy_85499_arsu,55.96326,-256.94666
G_cy_85678_arsu,46.10217,-99.74832
G_cy_86297_suta,-35.4706,-92.59304
G_cy_86321_suta,69.80688,-50.781612
G_cy_86458_suta,-2.924513,-93.38698
G_cy_86478_suta,105.758644,-151.22948
G_cy_J296_ma,323.32013,47.73989
G_cy_J477_ma,327.38376,22.98292
G_cy_J691_roar,328.0261,-13.033346
G_cy_J694_roar,357.96042,11.156309
G_cy_J773_ma,347.99673,53.791565
G_cy_T10897_pa,-279.14313,-69.50423
G_cy_T11062_pa,-298.7161,-124.137695
G_cy_T12275_pu,97.673386,230.1858
G_cy_T12279_pu,128.93034,199.87262
G_cy_T12385_In,-116.62598,239.00714
G_cy_T12392_pu,125.06072,231.43878
G_cy_T13184_pu,119.250984,171.1066
G_cy_T13251_ma,296.05835,-3.7575467
G_cy_T14558_suta,5.4714923,-116.23716
G_cy_T16693_suta,-7.0354753,-166.01074
G_cy_T16771_pa,-335.6159,-138.74997
G_cy_T1705_pa,-391.1626,-55.50587
G_cy_T18563_suta,-87.22737,-95.88274
G_cy_T18620_suta,31.629953,-70.8859
G_cy_T18744_pa,-348.1549,-78.17574
G_cy_T19429_pa,-288.46936,-40.54486
G_cy_T19520_pa,-339.10883,-37.500645
G_cy_T19765_pa,-322.83215,-62.253666
G_cy_T23196_In,-83.446526,300.9384
G_cy_T2497_pa,-305.064,-82.78405
G_cy_T26228_pu,96.65201,197.76614
G_cy_T26229_pu,48.551815,161.5917
G_cy_T26252_pu,64.945755,188.56187
G_cy_T310_In,-91.28889,228.47754
G_cy_T3343_jigu,-85.62989,265.54404
G_cy_T3384_jigu,-113.69308,307.01022
G_cy_T3385_jigu,-104.5776,280.9851
G_cy_T363_ma,293.64587,25.924507
G_cy_T364_ma,293.15277,53.66222
G_cy_T6579_pa,-365.19852,-103.02355
G_cy_T7636_In,-131.72621,280.06207
G_cy_T9133_pa,-330.49725,-98.156746
