,0,1
G_cy_80582_arsu,74.73382,-217.1392
G_cy_80701_arsu,57.46068,-208.07936
G_cy_80801_arsu,57.547253,-234.02223
G_cy_80826_arsu,58.681152,-199.84929
G_cy_81108_arsu,66.70737,-212.96341
G_cy_81118_arsu,67.39551,-224.52881
G_cy_82508_pu,-58.475758,-64.92328
G_cy_85356_suta,62.96092,-239.84546
G_cy_85499_arsu,54.20758,-229.58138
G_cy_85678_arsu,45.885292,-232.8735
G_cy_86297_suta,64.78634,-218.46622
G_cy_86321_suta,44.010983,-207.95886
G_cy_86458_suta,57.919464,-217.58636
G_cy_86478_suta,77.29373,-228.8107
G_cy_J296_ma,231.66182,78.00584
G_cy_J477_ma,237.55753,79.02766
G_cy_J691_roar,252.17494,79.77864
G_cy_J694_roar,232.48073,86.775665
G_cy_J773_ma,234.8474,71.66529
G_cy_T10897_pa,-62.04171,259.23224
G_cy_T11062_pa,-70.100365,275.75443
G_cy_T12275_pu,-48.15269,-48.68987
G_cy_T12279_pu,-61.889744,-50.843548
G_cy_T12385_In,-216.57199,-78.44008
G_cy_T12392_pu,-62.14663,-45.03674
G_cy_T13184_pu,-54.893074,-42.734913
G_cy_T13251_ma,243.9552,76.50001
G_cy_T14558_suta,63.35728,-193.40015
G_cy_T16693_suta,67.54839,-190.41016
G_cy_T16771_pa,-61.583027,269.03152
G_cy_T1705_pa,-53.11135,287.69614
G_cy_T18563_suta,70.942055,-208.38351
G_cy_T18620_suta,50.524017,-219.34319
G_cy_T18744_pa,-68.33411,262.55878
G_cy_T19429_pa,-52.921875,259.96973
G_cy_T19520_pa,-75.220634,268.23694
G_cy_T19765_pa,-67.49193,269.77313
G_cy_T23196_In,-216.33084,-66.85091
G_cy_T2497_pa,-67.85946,283.15082
G_cy_T26228_pu,-54.452545,-51.050423
G_cy_T26229_pu,-54.646835,-67.98631
G_cy_T26252_pu,-53.174477,-60.594627
G_cy_T310_In,-213.50017,-83.14391
G_cy_T3343_jigu,-204.91309,-67.01106
G_cy_T3384_jigu,-209.7886,-62.081917
G_cy_T3385_jigu,-210.52548,-69.118965
G_cy_T363_ma,244.82008,82.76891
G_cy_T364_ma,245.58487,88.81146
G_cy_T6579_pa,-61.861565,278.1214
G_cy_T7636_In,-204.8588,-73.91704
G_cy_T9133_pa,-54.444103,279.40158
