,0,1
G_cy_80582_arsu,222.2145,73.46852
G_cy_80701_arsu,175.5221,148.17995
G_cy_80801_arsu,164.31654,133.26685
G_cy_80826_arsu,193.65666,167.1452
G_cy_81108_arsu,168.23022,162.4594
G_cy_81118_arsu,167.47076,56.352215
G_cy_82508_pu,-157.4314,54.464825
G_cy_85356_suta,181.71696,55.81349
G_cy_85499_arsu,195.67384,100.973854
G_cy_85678_arsu,202.12021,71.776024
G_cy_86297_suta,154.97902,40.04909
G_cy_86321_suta,174.0613,95.29862
G_cy_86458_suta,169.66191,19.843641
G_cy_86478_suta,216.27687,112.258835
G_cy_J296_ma,-24.872797,147.84846
G_cy_J477_ma,-31.067196,132.18321
G_cy_J691_roar,-9.04937,135.201
G_cy_J694_roar,-30.551577,111.40137
G_cy_J773_ma,-41.89904,145.59315
G_cy_T10897_pa,35.492012,-185.93489
G_cy_T11062_pa,62.96005,-158.62381
G_cy_T12275_pu,-228.88425,45.245285
G_cy_T12279_pu,-214.54915,72.20217
G_cy_T12385_In,-167.35724,-104.34489
G_cy_T12392_pu,-219.01163,57.399174
G_cy_T13184_pu,-203.02258,38.37335
G_cy_T13251_ma,-45.385605,161.87685
G_cy_T14558_suta,137.47737,60.57301
G_cy_T16693_suta,197.55537,130.2066
G_cy_T16771_pa,37.235966,-210.0668
G_cy_T1705_pa,7.799998,-148.8868
G_cy_T18563_suta,197.34634,39.17717
G_cy_T18620_suta,179.1535,30.361969
G_cy_T18744_pa,8.312774,-193.45766
G_cy_T19429_pa,63.08683,-192.03412
G_cy_T19520_pa,84.23992,-167.19548
G_cy_T19765_pa,21.30812,-175.73816
G_cy_T23196_In,-214.34631,-129.92651
G_cy_T2497_pa,47.701225,-174.76662
G_cy_T26228_pu,-190.99834,55.801605
G_cy_T26229_pu,279.6661,67.55549
G_cy_T26252_pu,-173.10948,46.20639
G_cy_T310_In,-179.11111,-94.31633
G_cy_T3343_jigu,-195.91376,-135.81421
G_cy_T3384_jigu,-217.76907,-113.022934
G_cy_T3385_jigu,-198.7101,-118.534546
G_cy_T363_ma,-21.797174,174.44409
G_cy_T364_ma,-7.210904,166.73206
G_cy_T6579_pa,41.284237,-143.5168
G_cy_T7636_In,-203.76799,-101.25363
G_cy_T9133_pa,35.563297,-164.7698
