,0,1
G_cy_80582_arsu,-122.14611,-35.242363
G_cy_80701_arsu,-190.26393,-18.759747
G_cy_80801_arsu,-157.95663,-53.11499
G_cy_80826_arsu,-153.49423,-127.45424
G_cy_81108_arsu,-131.49535,-118.017334
G_cy_81118_arsu,-750.70526,-90.71091
G_cy_82508_pu,60.766804,-157.59741
G_cy_85356_suta,-132.61545,-66.23075
G_cy_85499_arsu,-139.26271,-40.08309
G_cy_85678_arsu,-148.94469,-24.637383
G_cy_86297_suta,-160.52007,-99.558266
G_cy_86321_suta,-114.3214,-83.40668
G_cy_86458_suta,-147.51178,-105.22387
G_cy_86478_suta,-178.62357,-102.14444
G_cy_J296_ma,-9.411585,284.1494
G_cy_J477_ma,-5.264154,267.89743
G_cy_J691_roar,-30.011791,235.48357
G_cy_J694_roar,-9.169166,229.8141
G_cy_J773_ma,-40.57379,282.54962
G_cy_T10897_pa,168.31395,19.552912
G_cy_T11062_pa,193.53162,24.155933
G_cy_T12275_pu,121.545906,-200.53835
G_cy_T12279_pu,108.43637,-188.91594
G_cy_T12385_In,12.891441,91.885254
G_cy_T12392_pu,95.471596,-205.32504
G_cy_T13184_pu,79.34634,-206.30357
G_cy_T13251_ma,-9.87792,256.66714
G_cy_T14558_suta,-75.36959,-65.02735
G_cy_T16693_suta,-73.746216,-45.529655
G_cy_T16771_pa,160.94157,84.35532
G_cy_T1705_pa,162.99417,-6.999931
G_cy_T18563_suta,-167.71631,-12.831891
G_cy_T18620_suta,-136.07608,-81.65566
G_cy_T18744_pa,193.16296,69.789536
G_cy_T19429_pa,164.75241,39.61476
G_cy_T19520_pa,216.6048,42.46867
G_cy_T19765_pa,190.89735,-4.9856243
G_cy_T23196_In,-38.18385,112.47248
G_cy_T2497_pa,198.43214,36.43482
G_cy_T26228_pu,86.62159,-187.34038
G_cy_T26229_pu,67.314705,-147.66164
G_cy_T26252_pu,73.67101,-168.87836
G_cy_T310_In,13.385933,78.89081
G_cy_T3343_jigu,-50.804123,92.495445
G_cy_T3384_jigu,-22.253628,93.0593
G_cy_T3385_jigu,-35.197388,95.49301
G_cy_T363_ma,-40.66402,252.34607
G_cy_T364_ma,-43.87491,265.15057
G_cy_T6579_pa,173.2783,82.81878
G_cy_T7636_In,-39.1714,76.09895
G_cy_T9133_pa,179.28632,10.747681
