,0,1
G_cy_80582_arsu,-76.401245,-6.1426864
G_cy_80701_arsu,-66.68296,97.55267
G_cy_80801_arsu,-47.389664,143.69702
G_cy_80826_arsu,-67.11317,51.473278
G_cy_81108_arsu,-39.940426,102.66532
G_cy_81118_arsu,-7.8509474,-14.5496645
G_cy_82508_pu,212.70284,-78.75623
G_cy_85356_suta,-29.88611,35.673965
G_cy_85499_arsu,-3.2159517,114.279854
G_cy_85678_arsu,-18.30158,87.89146
G_cy_86297_suta,-41.60673,-0.925229
G_cy_86321_suta,-26.073492,120.71881
G_cy_86458_suta,-6.4563837,22.446472
G_cy_86478_suta,50.598648,54.20117
G_cy_J296_ma,-32.383583,-276.46863
G_cy_J477_ma,-58.075516,-234.01567
G_cy_J691_roar,-79.874725,-211.82727
G_cy_J694_roar,-88.02187,-243.27606
G_cy_J773_ma,-52.99218,-261.58286
G_cy_T10897_pa,-350.16144,-0.6443442
G_cy_T11062_pa,-287.27176,19.16732
G_cy_T12275_pu,298.98486,-41.84309
G_cy_T12279_pu,260.21933,-14.512314
G_cy_T12385_In,21.710201,369.54474
G_cy_T12392_pu,274.17538,-34.30636
G_cy_T13184_pu,279.33212,-63.91232
G_cy_T13251_ma,-50.749054,-217.2807
G_cy_T14558_suta,24.854021,7.3248806
G_cy_T16693_suta,51.432026,36.47264
G_cy_T16771_pa,-322.98257,-13.687191
G_cy_T1705_pa,-263.1014,33.4423
G_cy_T18563_suta,68.51502,19.420845
G_cy_T18620_suta,-23.63063,14.150624
G_cy_T18744_pa,-364.6697,-13.308521
G_cy_T19429_pa,948.71173,23.640587
G_cy_T19520_pa,-367.00604,23.339054
G_cy_T19765_pa,-1568.8353,-104.4997
G_cy_T23196_In,2.6382742,287.0047
G_cy_T2497_pa,-294.48032,89.05554
G_cy_T26228_pu,258.09283,-49.876076
G_cy_T26229_pu,200.87025,-66.58477
G_cy_T26252_pu,229.96231,-62.23262
G_cy_T310_In,3.1891956,369.7486
G_cy_T3343_jigu,21.94475,304.68265
G_cy_T3384_jigu,15.789848,323.60724
G_cy_T3385_jigu,-4.7850018,310.91333
G_cy_T363_ma,-29.50267,-234.04349
G_cy_T364_ma,-10.001352,-241.02997
G_cy_T6579_pa,-311.06476,68.13783
G_cy_T7636_In,38.199585,326.36313
G_cy_T9133_pa,-281.9194,2.375003
