,0,1
G_cy_80582_arsu,-26.357557,-12.199846
G_cy_80701_arsu,-37.75127,-47.420414
G_cy_80801_arsu,-39.6935,-19.59409
G_cy_80826_arsu,-31.19847,-32.89704
G_cy_81108_arsu,-32.701416,-22.572472
G_cy_81118_arsu,-39.04606,-56.177788
G_cy_82508_pu,-239.08965,161.75964
G_cy_85356_suta,-50.75443,-43.687958
G_cy_85499_arsu,-16.119947,-24.936592
G_cy_85678_arsu,-9.18662,-23.111635
G_cy_86297_suta,-0.68756795,-57.738304
G_cy_86321_suta,-15.189937,-42.2424
G_cy_86458_suta,-9.0410595,-67.62941
G_cy_86478_suta,-26.072016,-47.8088
G_cy_J296_ma,155.6605,231.85225
G_cy_J477_ma,164.03746,229.28645
G_cy_J691_roar,145.7081,247.49947
G_cy_J694_roar,139.97842,239.61339
G_cy_J773_ma,158.58832,238.85492
G_cy_T10897_pa,-13.205633,-378.72885
G_cy_T11062_pa,-25.762444,-386.85205
G_cy_T12275_pu,-250.30861,137.82423
G_cy_T12279_pu,-265.18777,148.97243
G_cy_T12385_In,388.29678,-32.77288
G_cy_T12392_pu,-256.68042,143.67458
G_cy_T13184_pu,-261.48853,159.95769
G_cy_T13251_ma,154.19946,248.95416
G_cy_T14558_suta,-20.105944,-57.204422
G_cy_T16693_suta,-16.336092,-50.82555
G_cy_T16771_pa,-35.530804,-392.31506
G_cy_T1705_pa,-13.926956,-395.95145
G_cy_T18563_suta,-1.3911644,-88.123634
G_cy_T18620_suta,-1.6508505,-47.77282
G_cy_T18744_pa,-32.633186,-362.77072
G_cy_T19429_pa,-5.872871,-370.3836
G_cy_T19520_pa,-45.953487,-370.39093
G_cy_T19765_pa,-40.647087,-372.4569
G_cy_T23196_In,374.03848,-28.359512
G_cy_T2497_pa,-27.873583,-375.97873
G_cy_T26228_pu,-255.79097,152.59161
G_cy_T26229_pu,-234.43623,157.22083
G_cy_T26252_pu,-245.36247,155.48538
G_cy_T310_In,394.07504,-37.213127
G_cy_T3343_jigu,379.64966,-11.013666
G_cy_T3384_jigu,381.43042,-20.608927
G_cy_T3385_jigu,367.31747,-23.670305
G_cy_T363_ma,170.32396,245.03647
G_cy_T364_ma,162.865,248.26778
G_cy_T6579_pa,-41.33061,-385.52914
G_cy_T7636_In,373.61276,-18.145788
G_cy_T9133_pa,-18.758762,-383.6109
