,0,1
G_cy_80582_arsu,-57.371265,482.4002
G_cy_80701_arsu,-85.0235,518.14075
G_cy_80801_arsu,-61.255814,527.3224
G_cy_80826_arsu,-100.40152,494.41675
G_cy_81108_arsu,-142.01534,520.62244
G_cy_81118_arsu,-89.68298,530.979
G_cy_82508_pu,-37.315422,-539.2784
G_cy_85356_suta,-83.84629,501.79306
G_cy_85499_arsu,-142.38223,504.43878
G_cy_85678_arsu,-131.64105,493.1574
G_cy_86297_suta,-119.47051,522.0533
G_cy_86321_suta,-82.72649,483.91357
G_cy_86458_suta,-106.98114,515.8174
G_cy_86478_suta,-59.627556,542.08716
G_cy_J296_ma,-609.61066,-149.72072
G_cy_J477_ma,-594.869,-145.18886
G_cy_J691_roar,-572.6161,-148.44801
G_cy_J694_roar,-566.3283,-172.07623
G_cy_J773_ma,-617.67584,-162.54718
G_cy_T10897_pa,570.14813,51.118847
G_cy_T11062_pa,536.2557,20.014708
G_cy_T12275_pu,-39.47009,-479.46103
G_cy_T12279_pu,-42.659412,-507.2267
G_cy_T12385_In,-28.623222,-629.8174
G_cy_T12392_pu,-47.931137,-492.8906
G_cy_T13184_pu,-25.69904,-494.08682
G_cy_T13251_ma,-599.41547,-164.21707
G_cy_T14558_suta,-122.21344,548.60284
G_cy_T16693_suta,-114.94796,559.38776
G_cy_T16771_pa,538.059,60.01895
G_cy_T1705_pa,557.43835,-1.3729556
G_cy_T18563_suta,-132.42274,480.91315
G_cy_T18620_suta,-66.44158,507.26657
G_cy_T18744_pa,525.95404,38.391106
G_cy_T19429_pa,572.371,61.792694
G_cy_T19520_pa,584.38684,34.1753
G_cy_T19765_pa,560.4753,31.24364
G_cy_T23196_In,-53.707264,-651.6507
G_cy_T2497_pa,579.1694,-3.6373394
G_cy_T26228_pu,-25.73117,-507.99368
G_cy_T26229_pu,-47.38471,-534.68427
G_cy_T26252_pu,-28.400827,-527.45105
G_cy_T310_In,-34.821514,-617.6707
G_cy_T3343_jigu,-47.195713,-666.64325
G_cy_T3384_jigu,-31.172434,-662.35614
G_cy_T3385_jigu,-37.032223,-649.87555
G_cy_T363_ma,-588.64166,-173.62717
G_cy_T364_ma,-584.0001,-160.56161
G_cy_T6579_pa,547.9519,43.61767
G_cy_T7636_In,-47.22273,-638.6104
G_cy_T9133_pa,541.0235,30.928879
