,0,1
G_cy_80582_arsu,79.91579,-55.768623
G_cy_80701_arsu,91.96223,-48.725063
G_cy_80801_arsu,82.14744,-39.04406
G_cy_80826_arsu,94.07027,-40.469227
G_cy_81108_arsu,83.71883,-56.621597
G_cy_81118_arsu,82.37059,-49.347527
G_cy_82508_pu,-2.6320064,100.00475
G_cy_85356_suta,96.44976,-46.708527
G_cy_85499_arsu,74.622055,-48.263165
G_cy_85678_arsu,76.1225,-44.613026
G_cy_86297_suta,85.017494,-50.082703
G_cy_86321_suta,93.06341,-45.973373
G_cy_86458_suta,88.03574,-53.300896
G_cy_86478_suta,82.191795,-45.99148
G_cy_J296_ma,-43.936436,38.13938
G_cy_J477_ma,-42.186485,41.688988
G_cy_J691_roar,-43.302273,47.4046
G_cy_J694_roar,-48.472095,45.383694
G_cy_J773_ma,-39.53829,44.300858
G_cy_T10897_pa,-74.998116,-105.344955
G_cy_T11062_pa,-81.22254,-107.061165
G_cy_T12275_pu,-7.610904,110.42623
G_cy_T12279_pu,-9.948442,107.02901
G_cy_T12385_In,18.85152,107.00129
G_cy_T12392_pu,-4.328818,109.0616
G_cy_T13184_pu,-8.088903,103.29477
G_cy_T13251_ma,-44.52086,43.903214
G_cy_T14558_suta,86.06786,-39.93528
G_cy_T16693_suta,89.33242,-39.456425
G_cy_T16771_pa,-70.086685,-107.12643
G_cy_T1705_pa,-86.06433,-108.90231
G_cy_T18563_suta,79.18213,-51.211315
G_cy_T18620_suta,87.01999,-45.817516
G_cy_T18744_pa,-75.297806,-101.01644
G_cy_T19429_pa,-82.20063,-103.90919
G_cy_T19520_pa,-71.39579,-102.25738
G_cy_T19765_pa,-77.90549,-104.57573
G_cy_T23196_In,24.469807,106.62171
G_cy_T2497_pa,-79.18022,-112.033676
G_cy_T26228_pu,-5.6169314,105.94166
G_cy_T26229_pu,-0.03818369,99.890625
G_cy_T26252_pu,-1.7799394,103.45924
G_cy_T310_In,16.623,109.54301
G_cy_T3343_jigu,22.672297,109.38121
G_cy_T3384_jigu,25.671835,103.571205
G_cy_T3385_jigu,27.202724,108.2139
G_cy_T363_ma,-39.6715,39.269783
G_cy_T364_ma,-46.301147,40.858315
G_cy_T6579_pa,-78.93526,-99.82889
G_cy_T7636_In,21.940735,104.18645
G_cy_T9133_pa,-76.57584,-108.10263
