,0,1
G_cy_80582_arsu,-95.06177,128.83759
G_cy_80701_arsu,-160.77832,211.43138
G_cy_80801_arsu,-118.020706,229.00465
G_cy_80826_arsu,-50.637722,294.70914
G_cy_81108_arsu,-41.45798,362.62213
G_cy_81118_arsu,-105.61874,195.03488
G_cy_82508_pu,-17.013805,-182.73985
G_cy_85356_suta,-128.42354,160.77563
G_cy_85499_arsu,-187.53198,180.13403
G_cy_85678_arsu,-160.7296,146.13329
G_cy_86297_suta,-62.356342,250.71657
G_cy_86321_suta,-109.727394,314.7178
G_cy_86458_suta,-43.88708,234.3114
G_cy_86478_suta,-134.06335,259.07074
G_cy_J296_ma,-224.37177,-82.22978
G_cy_J477_ma,-258.30948,-80.38309
G_cy_J691_roar,-302.28842,-92.37911
G_cy_J694_roar,-270.44318,-39.777416
G_cy_J773_ma,-213.77141,-109.26069
G_cy_T10897_pa,81.02837,-2.7493753
G_cy_T11062_pa,108.55164,73.52943
G_cy_T12275_pu,62.166977,-209.5771
G_cy_T12279_pu,54.061775,-266.4736
G_cy_T12385_In,272.4086,-734.4745
G_cy_T12392_pu,68.656395,-237.1389
G_cy_T13184_pu,-9.173589,-261.57895
G_cy_T13251_ma,-272.55765,-109.333755
G_cy_T14558_suta,-11.80214,249.87596
G_cy_T16693_suta,335.65494,307.25235
G_cy_T16771_pa,51.338184,14.400531
G_cy_T1705_pa,-310.5767,575.794
G_cy_T18563_suta,-70.27514,185.52722
G_cy_T18620_suta,-17.126259,192.78035
G_cy_T18744_pa,166.01869,27.273207
G_cy_T19429_pa,128.0545,-14.783516
G_cy_T19520_pa,200.96811,88.66488
G_cy_T19765_pa,168.56857,74.200356
G_cy_T23196_In,275.36566,-291.49832
G_cy_T2497_pa,189.93643,54.110615
G_cy_T26228_pu,17.331762,-241.86061
G_cy_T26229_pu,1.1584746,-166.50955
G_cy_T26252_pu,2.2211392,-208.36977
G_cy_T310_In,312.99545,-215.61246
G_cy_T3343_jigu,321.42392,-328.87405
G_cy_T3384_jigu,679.6376,2334.1719
G_cy_T3385_jigu,310.78842,-296.80264
G_cy_T363_ma,-262.3981,-139.688
G_cy_T364_ma,-288.94778,-150.03546
G_cy_T6579_pa,129.11621,13.59052
G_cy_T7636_In,281.9715,-330.3529
G_cy_T9133_pa,113.43135,37.625923
